RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.766,38.08, None, None,-2.0,912.0, None, None, None, None, None, 3.065, None, None,-0.602, None, None, None, None,59.1, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
91.9, None, None, None, 2.183,39.77, None, None,-2.0,912.0, None, None, None, None, None, 2.982, None, None,-0.649, None, None, None, None,61.53, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
92.8, None, None, None, 2.396,41.24, None, None,-1.0,912.0, None, None, None, None, None, 3.026, None, None,-0.109, None, None, None, None,61.2, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
92.7, None, None, None, 3.508,64.19, None, None,-1.0,912.0, None, None, None, None, None, 3.113, None, None,0.304, None, None, None, None,60.0, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
93.9, None, None, None, 3.806,30.97, None, None,-1.0,912.0, None, None, None, None, None, 2.941, None, None,0.007, None, None, None, None,48.42, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
95.3, None, None, None, 5.821,41.45, None, None,-1.0,911.0, None, None, None, None, None, 2.935, None, None,-0.179, None, None, None, None,50.22, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
95.4, None, None, None, 2.082,47.96, None, None,-1.0,911.0, None, None, None, None, None, 2.849, None, None,0.034, None, None, None, None,71.55, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
94.9, None, None, None, 2.548,290.0, None, None,0.0,912.0, None, None, None, None, None, 2.884, None, None,1.06, None, None, None, None,78.49, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
95.2, None, None, None, 1.585,37.27, None, None,0.0,912.0, None, None, None, None, None, 3.003, None, None,0.399, None, None, None, None,60.36, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
94.9, None, None, None, 3.648,43.25, None, None,-1.0,912.0, None, None, None, None, None, 2.832, None, None,-0.016, None, None, None, None,52.12, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
96.6, None, None, None, 2.475,72.17, None, None,-1.0,913.0, None, None, None, None, None, 2.9, None, None,-0.358, None, None, None, None,42.2, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
81.4, None, None, None, 2.258,325.8, None, None,1.0,913.0, None, None, None, None, None, 2.893, None, None,4.248, None, None, None, None,71.34, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
77.52, None, None, None, 5.377,25.37, None, None,1.0,912.0, None, None, None, None, None, 2.645, None, None,4.271, None, None, None, None,35.06, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
76.46, None, None, None, 9.27,36.49, None, None,1.0,912.0, None, None, None, None, None, 2.635, None, None,4.622, None, None, None, None,14.48, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
74.97, None, None, None, 5.257,20.24, None, None,1.0,912.0, None, None, None, None, None, 2.078, None, None,4.799, None, None, None, None,41.2, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
86.9, None, None, None, 2.455,66.53, None, None,-1.0,912.0, None, None, None, None, None, 2.13, None, None,1.264, None, None, None, None,52.84, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
92.7, None, None, None, 1.425,56.58, None, None,-2.0,912.0, None, None, None, None, None, 1.983, None, None,-0.834, None, None, None, None,22.35, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
95.4, None, None, None, 1.965,113.0, None, None,-2.0,912.0, None, None, None, None, None, 2.262, None, None,-1.166, None, None, None, None,61.5, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
96.2, None, None, None, 2.303,166.5, None, None,-2.0,912.0, None, None, None, None, None, 2.331, None, None,-1.379, None, None, None, None,54.57, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
97.1, None, None, None, 2.115,125.0, None, None,-2.0,911.0, None, None, None, None, None, 2.388, None, None,-1.621, None, None, None, None,53.89, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
97.6, None, None, None, 2.213,123.1, None, None,-2.0,910.0, None, None, None, None, None, 2.243, None, None,-1.571, None, None, None, None,62.23, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
88.8, None, None, None, 4.298,92.4, None, None,-1.0,910.0, None, None, None, None, None, 2.752, None, None,1.218, None, None, None, None,71.99, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
68.44, None, None, None, 11.71,215.2, None, None,-1.0,909.0, None, None, None, None, None, 2.404, None, None,4.179, None, None, None, None,26.15, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
65.01, None, None, None, 21.14,221.0, None, None,-1.0,909.0, None, None, None, None, None, 2.423, None, None,4.847, None, None, None, None,18.59, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
68.32, None, None, None, 21.6,225.5, None, None,-1.0,909.0, None, None, None, None, None, 2.103, None, None,4.6, None, None, None, None,18.04, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
68.54, None, None, None, 21.24,233.0, None, None,-1.0,907.0, None, None, None, None, None, 1.983, None, None,4.502, None, None, None, None,19.64, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
71.88, None, None, None, 24.21,233.8, None, None,0.0,906.0, None, None, None, None, None, 1.965, None, None,4.307, None, None, None, None,20.71, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
76.26, None, None, None, 26.55,231.4, None, None,0.0,905.0, None, None, None, None, None, 1.596, None, None,4.044, None, None, None, None,21.25, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
80.8, None, None, None, 23.13,226.4, None, None,1.0,905.0, None, None, None, None, None, 0.85, None, None,3.525, None, None, None, None,19.41, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
81.9, None, None, None, 20.13,222.2, None, None,1.0,904.0, None, None, None, None, None, 0.496, None, None,3.428, None, None, None, None,19.03, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
83.0, None, None, None, 18.28,225.7, None, None,1.0,904.0, None, None, None, None, None, 0.33, None, None,3.438, None, None, None, None,18.89, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
83.0, None, None, None, 18.09,225.7, None, None,1.0,904.0, None, None, None, None, None, 0.589, None, None,3.501, None, None, None, None,18.62, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
79.32, None, None, None, 19.22,226.0, None, None,1.0,903.0, None, None, None, None, None, 0.502, None, None,3.916, None, None, None, None,19.15, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
78.16, None, None, None, 22.67,227.3, None, None,1.0,903.0, None, None, None, None, None, 0.568, None, None,4.105, None, None, None, None,18.39, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
78.49, None, None, None, 24.19,228.7, None, None,1.0,903.0, None, None, None, None, None, 0.522, None, None,4.111, None, None, None, None,18.36, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
75.52, None, None, None, 22.63,228.5, None, None,1.0,902.0, None, None, None, None, None, 0.458, None, None,4.502, None, None, None, None,19.61, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
75.06, None, None, None, 20.08,229.0, None, None,1.0,901.0, None, None, None, None, None, 0.471, None, None,4.651, None, None, None, None,19.98, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
73.99, None, None, None, 21.29,227.3, None, None,1.0,901.0, None, None, None, None, None, 0.513, None, None,4.99, None, None, None, None,20.85, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
76.9, None, None, None, 18.45,229.5, None, None,1.0,901.0, None, None, None, None, None, 0.497, None, None,4.862, None, None, None, None,20.73, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
76.85, None, None, None, 15.79,224.7, None, None,1.0,902.0, None, None, None, None, None, 0.534, None, None,4.55, None, None, None, None,22.63, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
76.56, None, None, None, 14.91,217.1, None, None,1.0,903.0, None, None, None, None, None, 0.479, None, None,4.404, None, None, None, None,23.01, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
81.2, None, None, None, 10.49,209.5, None, None,1.0,903.0, None, None, None, None, None, 0.515, None, None,3.43, None, None, None, None,27.48, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
85.3, None, None, None, 8.73,191.2, None, None,0.0,904.0, None, None, None, None, None, 0.323, None, None,1.974, None, None, None, None,23.11, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
86.7, None, None, None, 5.116,215.2, None, None,0.0,905.0, None, None, None, None, None, -0.149, None, None,1.626, None, None, None, None,46.63, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
90.2, None, None, None, 3.229,64.57, None, None,0.0,906.0, None, None, None, None, None, 0.155, None, None,0.922, None, None, None, None,62.78, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
93.7, None, None, None, 2.24,72.9, None, None,-1.0,907.0, None, None, None, None, None, 0.27, None, None,0.278, None, None, None, None,56.83, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
