RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 6.316, 194.2, None, None,-2.0,836.0, None, None, None, None, None, 61.15, None, None, -1.346, None, None, None, None, 27.95, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
98.1, None, None, None, 5.114, 192.5, None, None,-1.0,836.0, None, None, None, None, None, 61.02, None, None, -0.921, None, None, None, None, 33.63, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
98.2, None, None, None, 4.522, 192.6, None, None,-1.0,837.0, None, None, None, None, None, 60.82, None, None, -0.932, None, None, None, None, 30.82, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
98.2, None, None, None, 4.748, 193.5, None, None,-1.0,837.0, None, None, None, None, None, 60.74, None, None, -0.646, None, None, None, None, 25.41, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
98.2, None, None, None, 3.844, 185.4, None, None,-1.0,837.0, None, None, None, None, None, 60.63, None, None, -0.694, None, None, None, None, 18.93, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
98.3, None, None, None, 0.908, 224.0, None, None,-1.0,837.0, None, None, None, None, None, 60.51, None, None, -0.648, None, None, None, None, 66.36, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
98.4, None, None, None, 1.047, 207.8, None, None,-1.0,837.0, None, None, None, None, None, 60.34, None, None, -0.66, None, None, None, None, 63.74, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
98.4, None, None, None, 4.789, 188.2, None, None,-1.0,837.0, None, None, None, None, None, 60.16, None, None, -0.694, None, None, None, None, 24.48, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
98.4, None, None, None, 2.188, 184.1, None, None,-1.0,838.0, None, None, None, None, None, 60.0, None, None, -0.791, None, None, None, None, 39.63, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
98.4, None, None, None, 4.277, 188.9, None, None,-1.0,838.0, None, None, None, None, None, 59.9, None, None, -0.791, None, None, None, None, 28.14, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
