WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.5, 0.7, 0.797716, 80.3,80.2816,2019-01-22 00:00:00,0.668542,4
303.2, 0.5, 1.26364, 82.8,82.7682,2019-01-22 01:00:00,0.469675,4
286.7, 0.7, 1.90246, 81.2,81.1784,2019-01-22 02:00:00,0.723703,4
289.6, 0.8, 1.61627, 80.9,80.9431,2019-01-22 03:00:00,0.818678,4
303.0, 0.5, 1.5166, 83.6,83.588,2019-01-22 04:00:00,0.5205,4
275.8, 0.3, 0.535547, 85.0,84.9693,2019-01-22 05:00:00,0.32291,4
307.8, 0.1, 0.657625, 86.7,86.6583,2019-01-22 06:00:00,0.107505,4
309.3, 0.1, 0.613866, 87.5,87.4779,2019-01-22 07:00:00,0.083749,4
310.8, 0.1, 1.13823, 87.9,87.8819,2019-01-22 08:00:00,0.070537,4
302.8, 0.6, 1.24038, 84.9,84.9212,2019-01-22 09:00:00,0.609107,4
353.3, 0.8, 0.2881, 84.6,84.593,2019-01-22 10:00:00,0.82309,4
296.8, 1.0, 0.3355, 86.4,86.3661,2019-01-22 11:00:00,0.993385,4
299.1, 0.9, 0.544403, 88.2,88.1609,2019-01-22 12:00:00,0.947646,4
317.0, 1.0, 0.854425, 90.5,90.5458,2019-01-22 13:00:00,0.989955,4
31.2, 1.3, 0.481193, 91.4,91.4257,2019-01-22 14:00:00,1.29064,4
26.7, 1.5, 0.317651, 91.8,91.7701,2019-01-22 15:00:00,1.49906,4
304.6, 1.5, 0.501294, 92.0,91.9988,2019-01-22 16:00:00,1.50521,4
311.2, 1.3, 1.45373, 92.3,92.2869,2019-01-22 17:00:00,1.34105,4
247.5, 1.3, 0.436697, 92.5,92.4809,2019-01-22 18:00:00,1.27015,4
190.9, 1.2, 0.382335, 92.9,92.8617,2019-01-22 19:00:00,1.21907,4
188.7, 1.2, 0.494533, 93.2,93.1988,2019-01-22 20:00:00,1.20964,4
135.6, 0.9, 0.635653, 93.4,93.3952,2019-01-22 21:00:00,0.943018,4
163.5, -0.1, 0.301714, 93.4,93.4461,2019-01-22 22:00:00,-0.06492,4
293.8, -0.3, 0.432065, 93.7,93.7415,2019-01-22 23:00:00,-0.293298,4
240.8, -0.3, 0.412723, 93.9,93.8832,2019-01-23 00:00:00,-0.298561,4
303.7, -0.3, 0.527688, 93.9,93.9238,2019-01-23 01:00:00,-0.267453,4
296.0, -0.2, 0.518616, 94.0,93.9792,2019-01-23 02:00:00,-0.175806,4
310.2, -0.2, 0.568883, 94.0,94.0134,2019-01-23 03:00:00,-0.214146,4
316.1, -0.4, 0.34834, 94.1,94.0534,2019-01-23 04:00:00,-0.373822,4
309.7, -0.3, 1.20619, 94.1,94.1486,2019-01-23 05:00:00,-0.323399,4
290.6, -0.2, 1.21198, 94.1,94.1257,2019-01-23 06:00:00,-0.242723,4
295.5, -0.2, 1.52796, 94.1,94.1104,2019-01-23 07:00:00,-0.17127,4
289.9, -0.4, 0.851094, 94.1,94.1454,2019-01-23 08:00:00,-0.367695,4
