WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.4, 1.7, 0.425467, 97.8, 97.7872,2019-01-22 00:00:00, 1.6611,4
306.3, 1.7, 0.793442, 98.5, 98.4632,2019-01-22 01:00:00, 1.69065,4
335.6, 1.7, 0.878916, 99.0, 99.0479,2019-01-22 02:00:00, 1.68781,4
338.8, 1.9, 0.329053, 98.8, 98.7679,2019-01-22 03:00:00, 1.92674,4
334.0, 2.0, 0.229616, 99.0, 99.0396,2019-01-22 04:00:00, 1.96991,4
16.7, 2.1, 0.20699, 99.0, 98.9606,2019-01-22 05:00:00, 2.10208,4
331.9, 2.2, 0.191884, 98.8, 98.7913,2019-01-22 06:00:00, 2.15545,4
309.6, 2.2, 0.239023, 99.2, 99.1983,2019-01-22 07:00:00, 2.1539,4
0.0, 2.2, None, 99.5, 99.5292,2019-01-22 08:00:00, 2.2044,4
313.4, 2.3, 0.182471, 99.7, 99.6876,2019-01-22 09:00:00, 2.26561,4
179.1, 2.5, 0.15632, 99.4, 99.4293,2019-01-22 10:00:00, 2.46109,4
0.0, 2.8, None, 98.7, 98.75,2019-01-22 11:00:00, 2.80124,4
255.3, 3.1, 0.115826, 98.1, 98.1089,2019-01-22 12:00:00, 3.05163,4
259.7, 3.3, 0.173113, 97.4, 97.4423,2019-01-22 13:00:00, 3.33721,4
283.1, 3.5, 0.01828, 97.7, 97.71,2019-01-22 14:00:00, 3.5283,4
254.3, 3.5, 0.335076, 98.0, 97.9859,2019-01-22 15:00:00, 3.53535,4
286.2, 3.6, 0.289662, 98.3, 98.2691,2019-01-22 16:00:00, 3.55977,4
288.7, 3.5, 0.422174, 99.0, 99.044,2019-01-22 17:00:00, 3.47324,4
300.0, 3.3, 0.992748, 99.4, 99.4496,2019-01-22 18:00:00, 3.30858,4
312.9, 3.2, 0.579364, 99.1, 99.1006,2019-01-22 19:00:00, 3.24186,4
307.4, 3.2, 0.726534, 99.1, 99.1309,2019-01-22 20:00:00, 3.17473,4
0.0, 3.2, None, 98.8, 98.7973,2019-01-22 21:00:00, 3.15145,4
270.5, 3.1, 0.010579, 99.4, 99.3716,2019-01-22 22:00:00, 3.11943,4
290.6, 3.1, 0.059477, 99.7, 99.6872,2019-01-22 23:00:00, 3.05208,4
293.6, 2.9, 0.511026, 100.0, 99.97,2019-01-23 00:00:00, 2.8717,4
248.1, 3.1, 0.204542, 100.0, 99.9743,2019-01-23 01:00:00, 3.06379,4
0.0, 3.2, None, 99.7, 99.748,2019-01-23 02:00:00, 3.17741,4
1.6, 3.4, 0.428429, 99.3, 99.3203,2019-01-23 03:00:00, 3.37934,4
118.0, 3.4, 0.23657, 99.3, 99.3268,2019-01-23 04:00:00, 3.3522,4
55.7, 2.6, 0.5774, 99.8, 99.8242,2019-01-23 05:00:00, 2.61933,4
339.6, 1.8, 0.94555, 100.0, 99.968,2019-01-23 06:00:00, 1.78361,4
2.4, 1.5, 0.27818, 100.0, 99.966,2019-01-23 07:00:00, 1.50276,4
60.3, 1.6, 0.87281, 100.0, 99.9667,2019-01-23 08:00:00, 1.62868,4
299.1, 1.8, 0.817798, 100.0, 99.9675,2019-01-23 09:00:00, 1.84977,4
5.7, 1.8, 0.066532, 100.0, 99.9659,2019-01-23 10:00:00, 1.75487,4
327.0, 1.8, 0.778814, 100.0, 99.9675,2019-01-23 11:00:00, 1.83954,4
44.9, 2.2, 0.571357, 100.0, 99.9701,2019-01-23 12:00:00, 2.24258,4
272.1, 2.8, 0.632489, 100.0, 99.9727,2019-01-23 13:00:00, 2.78989,4
266.3, 3.2, 0.613345, 100.0, 99.9748,2019-01-23 14:00:00, 3.16697,4
306.3, 3.7, 0.87273, 100.0, 99.9764,2019-01-23 15:00:00, 3.70634,4
302.3, 3.9, 0.519306, 100.0, 99.9764,2019-01-23 16:00:00, 3.93227,4
278.0, 3.8, 0.499307, 100.0, 99.9754,2019-01-23 17:00:00, 3.75799,4
302.9, 3.3, 0.417118, 100.0, 99.9737,2019-01-23 18:00:00, 3.29828,4
250.1, 3.1, 0.829779, 100.0, 99.973,2019-01-23 19:00:00, 3.05865,4
314.8, 3.2, 0.084899, 100.0, 99.973,2019-01-23 20:00:00, 3.16595,4
35.1, 3.4, 0.066064, 100.0, 99.973,2019-01-23 21:00:00, 3.38339,4
0.0, 3.4, None, 100.0, 99.9732,2019-01-23 22:00:00, 3.44769,4
0.0, 3.5, None, 100.0, 99.9741,2019-01-23 23:00:00, 3.53536,4
0.0, 3.5, None, 100.0, 99.9749,2019-01-24 00:00:00, 3.52987,4
312.9, 3.5, None, 100.0, 99.9772,2019-01-24 01:00:00, 3.53362,4
0.0, 3.5, None, 100.0, 99.9752,2019-01-24 02:00:00, 3.517,4
0.0, 3.6, None, 100.0, 99.9771,2019-01-24 03:00:00, 3.57285,4
298.9, 3.5, None, 100.0, 99.9769,2019-01-24 04:00:00, 3.54957,4
0.0, 3.6, None, 100.0, 99.9754,2019-01-24 05:00:00, 3.55277,4
73.0, 3.6, None, 100.0, 99.9753,2019-01-24 06:00:00, 3.60368,4
0.0, 3.6, None, 100.0, 99.9761,2019-01-24 07:00:00, 3.63629,4
190.0, 3.7, 0.04625, 100.0, 99.9773,2019-01-24 08:00:00, 3.65721,4
21.9, 3.8, 0.005001, 100.0, 99.9782,2019-01-24 09:00:00, 3.75165,4
307.7, 3.9, 0.156702, 100.0, 99.9796,2019-01-24 10:00:00, 3.85737,4
356.6, 4.3, 0.183044, 99.7, 99.6986,2019-01-24 11:00:00, 4.32053,4
187.7, 4.9, 0.197211, 96.0, 96.0009,2019-01-24 12:00:00, 4.89982,4
259.4, 5.2, 0.376437, 93.9, 93.9361,2019-01-24 13:00:00, 5.23315,4
76.2, 5.6, 0.075492, 92.8, 92.8242,2019-01-24 14:00:00, 5.5868,4
279.9, 5.9, 0.322658, 91.7, 91.6943,2019-01-24 15:00:00, 5.86099,4
329.5, 6.0, 0.281287, 90.7, 90.7147,2019-01-24 16:00:00, 5.99572,4
271.6, 6.0, 0.472317, 92.3, 92.2879,2019-01-24 17:00:00, 5.97864,4
215.4, 5.7, 0.643015, 95.7, 95.7414,2019-01-24 18:00:00, 5.74265,4
341.4, 5.5, 0.20745, 97.7, 97.7418,2019-01-24 19:00:00, 5.52525,4
253.2, 5.4, 0.048071, 98.6, 98.5661,2019-01-24 20:00:00, 5.38033,4
0.0, 5.2, None, 99.2, 99.1826,2019-01-24 21:00:00, 5.1879,4
86.8, 4.7, 0.054756, 99.8, 99.8392,2019-01-24 22:00:00, 4.74126,4
83.8, 4.9, 0.180736, 100.0, 99.9807,2019-01-24 23:00:00, 4.89558,4
256.0, 4.9, 0.013454, 100.0, 99.9628,2019-01-25 00:00:00, 4.85457,4
189.0, 4.8, 0.014209, 100.0, 99.9786,2019-01-25 01:00:00, 4.81127,4
212.7, 4.7, 0.07094, 100.0, 99.9757,2019-01-25 02:00:00, 4.71629,4
40.9, 4.5, 0.429881, 100.0, 99.9761,2019-01-25 03:00:00, 4.49847,4
61.9, 4.0, 1.07546, 100.0, 99.975,2019-01-25 04:00:00, 4.00789,4
66.7, 3.6, 1.2584, 100.0, 99.9726,2019-01-25 05:00:00, 3.56495,4
69.2, 3.4, 0.852423, 100.0, 99.9727,2019-01-25 06:00:00, 3.4246,4
82.0, 3.4, 0.151979, 100.0, 99.9735,2019-01-25 07:00:00, 3.44349,4
84.4, 3.4, 0.28766, 100.0, 99.9726,2019-01-25 08:00:00, 3.41567,4
0.0, 3.7, None, 100.0, 99.9735,2019-01-25 09:00:00, 3.70109,4
293.7, 4.1, 0.176504, 100.0, 99.9751,2019-01-25 10:00:00, 4.08363,4
314.9, 4.3, 0.067313, 100.0, 99.9774,2019-01-25 11:00:00, 4.27388,4
313.6, 4.7, 0.627053, 100.0, 99.9773,2019-01-25 12:00:00, 4.67198,4
260.9, 5.4, 0.620123, 93.5, 93.4512,2019-01-25 13:00:00, 5.41891,4
276.6, 6.0, 0.555419, 89.9, 89.8871,2019-01-25 14:00:00, 5.98262,4
246.1, 6.4, 0.462796, 88.3, 88.3011,2019-01-25 15:00:00, 6.43198,4
233.2, 6.4, 0.308559, 89.4, 89.3513,2019-01-25 16:00:00, 6.43526,4
287.4, 6.5, 0.090184, 89.1, 89.0935,2019-01-25 17:00:00, 6.49777,4
334.4, 6.4, 0.153989, 91.7, 91.7181,2019-01-25 18:00:00, 6.41519,4
36.8, 6.2, 0.282543, 95.5, 95.5435,2019-01-25 19:00:00, 6.17472,4
0.0, 6.0, None, 96.8, 96.7944,2019-01-25 20:00:00, 6.04371,4
0.0, 5.8, None, 98.2, 98.1534,2019-01-25 21:00:00, 5.79346,4
0.0, 5.6, None, 99.0, 99.0204,2019-01-25 22:00:00, 5.61973,4
0.0, 5.6, None, 99.0, 99.006,2019-01-25 23:00:00, 5.61489,4
0.0, 5.5, None, 99.0, 98.9999,2019-01-26 00:00:00, 5.54887,4
0.0, 5.4, None, 99.3, 99.2898,2019-01-26 01:00:00, 5.44023,4
0.0, 5.4, None, 99.7, 99.6991,2019-01-26 02:00:00, 5.37602,4
0.0, 5.4, None, 99.5, 99.4801,2019-01-26 03:00:00, 5.36467,4
