WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.7, -1.2, 6.84717, 61.3, 61.327,2019-01-22 00:00:00, -1.18924,4
227.9, -1.8, 3.78135, 63.2, 63.1801,2019-01-22 01:00:00, -1.81377,4
212.4, -1.7, 3.2252, 62.6, 62.5993,2019-01-22 02:00:00, -1.66531,4
223.0, -1.3, 3.37029, 60.1, 60.0731,2019-01-22 03:00:00, -1.25045,4
235.9, -0.5, 4.27657, 56.7, 56.7076,2019-01-22 04:00:00, -0.531606,4
222.0, -0.8, 2.0526, 58.5, 58.4548,2019-01-22 05:00:00, -0.822485,4
190.6, -0.9, 1.16111, 57.9, 57.9403,2019-01-22 06:00:00, -0.889415,4
210.0, -1.5, 1.4077, 61.8, 61.8007,2019-01-22 07:00:00, -1.48299,4
229.0, -1.4, 2.4545, 68.7, 68.6589,2019-01-22 08:00:00, -1.36418,4
242.6, -1.8, 2.13259, 69.6, 69.6071,2019-01-22 09:00:00, -1.78059,4
236.8, -1.7, 3.43128, 66.4, 66.4426,2019-01-22 10:00:00, -1.72733,4
244.3, -0.6, 4.97934, 63.2, 63.2121,2019-01-22 11:00:00, -0.625216,4
255.7, -0.2, 5.53182, 60.8, 60.783,2019-01-22 12:00:00, -0.21051,4
299.6, -2.7, 3.3869, 66.9, 66.9166,2019-01-22 13:00:00, -2.65385,4
339.4, -7.2, 5.07659, 73.0, 73.0375,2019-01-22 14:00:00, -7.15667,4
332.8, -9.6, 3.96766, 73.0, 73.0057,2019-01-22 15:00:00, -9.61129,4
331.8, -11.3, 4.31846, 72.7, 72.6634,2019-01-22 16:00:00, -11.319,4
328.7, -12.4, 4.2646, 72.2, 72.1911,2019-01-22 17:00:00, -12.3634,4
323.4, -12.9, 3.87033, 73.9, 73.8524,2019-01-22 18:00:00, -12.8598,4
331.2, -12.7, 5.25415, 73.1, 73.0733,2019-01-22 19:00:00, -12.682,4
335.1, -12.7, 5.12668, 72.6, 72.5982,2019-01-22 20:00:00, -12.7332,4
346.6, -12.8, 4.74086, 72.8, 72.8044,2019-01-22 21:00:00, -12.7607,4
341.2, -13.0, 4.41346, 73.2, 73.2027,2019-01-22 22:00:00, -13.0307,4
332.8, -13.5, 4.54865, 75.2, 75.1806,2019-01-22 23:00:00, -13.4538,4
326.1, -13.7, 3.39866, 74.3, 74.2628,2019-01-23 00:00:00, -13.6632,4
330.9, -14.0, 3.88299, 74.3, 74.3356,2019-01-23 01:00:00, -13.9728,4
325.7, -14.5, 3.16342, 74.3, 74.2969,2019-01-23 02:00:00, -14.5058,4
324.3, -14.9, 2.5279, 74.4, 74.4079,2019-01-23 03:00:00, -14.8886,4
324.1, -15.2, 2.86636, 76.2, 76.1687,2019-01-23 04:00:00, -15.1873,4
327.8, -15.5, 2.76887, 76.6, 76.627,2019-01-23 05:00:00, -15.5174,4
344.2, -15.6, 2.32757, 76.0, 76.0007,2019-01-23 06:00:00, -15.6419,4
327.2, -15.9, 1.48531, 75.3, 75.3089,2019-01-23 07:00:00, -15.8999,4
234.5, -16.6, 0.928713, 75.2, 75.1966,2019-01-23 08:00:00, -16.6113,4
57.9, -17.3, 0.894025, 76.4, 76.4143,2019-01-23 09:00:00, -17.2875,4
102.7, -16.9, 0.795027, 74.5, 74.4846,2019-01-23 10:00:00, -16.8704,4
203.1, -14.7, 0.809099, 65.1, 65.0587,2019-01-23 11:00:00, -14.7165,4
205.1, -13.8, 1.02234, 61.3, 61.3276,2019-01-23 12:00:00, -13.797,4
183.7, -12.9, 1.41674, 61.1, 61.055,2019-01-23 13:00:00, -12.9489,4
155.2, -12.0, 1.56342, 57.5, 57.465,2019-01-23 14:00:00, -11.9736,4
158.2, -11.5, 1.92216, 55.1, 55.1179,2019-01-23 15:00:00, -11.4863,4
156.4, -12.2, 2.80985, 58.8, 58.7521,2019-01-23 16:00:00, -12.238,4
152.1, -13.2, 2.33088, 62.8, 62.8302,2019-01-23 17:00:00, -13.1882,4
100.9, -14.4, 0.924251, 69.1, 69.0799,2019-01-23 18:00:00, -14.3962,4
111.8, -14.2, 1.19291, 70.4, 70.3782,2019-01-23 19:00:00, -14.1586,4
127.5, -14.1, 1.05441, 71.3, 71.2533,2019-01-23 20:00:00, -14.1067,4
141.4, -14.7, 0.89642, 74.1, 74.0957,2019-01-23 21:00:00, -14.7181,4
93.7, -14.6, 0.792164, 75.2, 75.2449,2019-01-23 22:00:00, -14.6089,4
119.9, -15.1, 0.912657, 75.8, 75.8007,2019-01-23 23:00:00, -15.1245,4
92.2, -15.0, 1.43646, 77.3, 77.3026,2019-01-24 00:00:00, -15.0255,4
96.6, -14.4, 1.37949, 76.9, 76.9165,2019-01-24 01:00:00, -14.3786,4
103.0, -13.4, 0.872815, 81.4, 81.3645,2019-01-24 02:00:00, -13.3501,4
124.8, -12.5, 0.87015, 81.6, 81.5799,2019-01-24 03:00:00, -12.5254,4
263.7, -11.7, 1.14697, 82.0, 81.979,2019-01-24 04:00:00, -11.7232,4
240.0, -5.8, 3.48456, 72.5, 72.5174,2019-01-24 05:00:00, -5.84398,4
235.0, -0.3, 6.92043, 59.1, 59.0873,2019-01-24 06:00:00, -0.333142,4
235.7, 0.2, 7.86582, 56.6, 56.5669,2019-01-24 07:00:00, 0.201304,4
235.5, 0.0, 7.15738, 56.5, 56.4833,2019-01-24 08:00:00, 0.00096,4
235.1, 0.2, 6.74203, 54.6, 54.6223,2019-01-24 09:00:00, 0.16323,4
238.5, 0.6, 6.78972, 52.8, 52.8107,2019-01-24 10:00:00, 0.586072,4
239.4, 1.0, 6.84009, 50.8, 50.7845,2019-01-24 11:00:00, 1.03024,4
244.1, 2.0, 6.39178, 47.3, 47.3099,2019-01-24 12:00:00, 1.95693,4
246.4, 2.7, 7.16525, 45.8, 45.8107,2019-01-24 13:00:00, 2.66267,4
247.9, 2.9, 7.86955, 44.2, 44.155,2019-01-24 14:00:00, 2.9317,4
247.6, 2.8, 7.36199, 44.1, 44.0813,2019-01-24 15:00:00, 2.75646,4
245.6, 2.9, 7.57272, 43.1, 43.1355,2019-01-24 16:00:00, 2.90218,4
244.6, 2.9, 6.60101, 42.4, 42.3596,2019-01-24 17:00:00, 2.85198,4
243.2, 3.0, 5.32608, 41.2, 41.2223,2019-01-24 18:00:00, 2.98555,4
238.7, 1.8, 1.63751, 46.0, 45.9773,2019-01-24 19:00:00, 1.81595,4
250.5, 2.9, 7.55038, 44.2, 44.1642,2019-01-24 20:00:00, 2.91153,4
241.1, 3.1, 9.20611, 43.6, 43.5616,2019-01-24 21:00:00, 3.07246,4
240.8, 3.4, 10.7217, 44.8, 44.81,2019-01-24 22:00:00, 3.3673,4
236.1, 2.6, 9.21108, 48.0, 47.9689,2019-01-24 23:00:00, 2.57948,4
242.3, 2.4, 9.35705, 50.4, 50.3549,2019-01-25 00:00:00, 2.42514,4
245.4, 2.8, 8.96692, 51.1, 51.0798,2019-01-25 01:00:00, 2.78,4
249.1, 3.0, 8.17551, 51.5, 51.4788,2019-01-25 02:00:00, 2.96829,4
263.9, 2.8, 6.00849, 52.1, 52.0573,2019-01-25 03:00:00, 2.8065,4
243.3, 2.6, 6.65075, 53.3, 53.2818,2019-01-25 04:00:00, 2.60182,4
239.0, 2.2, 6.62997, 53.8, 53.7801,2019-01-25 05:00:00, 2.21246,4
237.1, 2.2, 6.803, 53.8, 53.812,2019-01-25 06:00:00, 2.16434,4
232.5, 2.0, 6.61889, 54.5, 54.5292,2019-01-25 07:00:00, 1.9992,4
226.1, 1.7, 6.33927, 56.2, 56.2494,2019-01-25 08:00:00, 1.72182,4
229.3, 1.7, 5.35895, 57.5, 57.4866,2019-01-25 09:00:00, 1.6627,4
