WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.3, -4.7, 3.556, 79.2, 79.2,2019-01-28 06:00:00, -4.717,4
94.5, -5.1, 2.352, 81.1, 81.1,2019-01-28 07:00:00, -5.061,4
84.9, -5.1, 2.898, 81.1, 81.1,2019-01-28 08:00:00, -5.083,4
90.8, -5.1, 3.18, 81.3, 81.3,2019-01-28 09:00:00, -5.121,4
87.1, -4.8, 2.727, 79.9, 79.9,2019-01-28 10:00:00, -4.767,4
102.2, -4.7, 2.011, 79.7, 79.7,2019-01-28 11:00:00, -4.674,4
104.2, -3.7, 1.602, 77.1, 77.1,2019-01-28 12:00:00, -3.709,4
104.9, -2.5, 1.236, 72.8, 72.8,2019-01-28 13:00:00, -2.513,4
78.0, -1.7, 1.916, 67.6, 67.56,2019-01-28 14:00:00, -1.68,4
75.8, -0.3, 2.312, 60.4, 60.4,2019-01-28 15:00:00, -0.27,4
79.7, 0.0, 1.302, 58.2, 58.21,2019-01-28 16:00:00, 0.035,4
128.4, -0.7, 0.688, 60.8, 60.8,2019-01-28 17:00:00, -0.742999,4
217.4, -3.4, 0.244, 73.0, 73.0,2019-01-28 18:00:00, -3.373,4
110.6, -5.1, 0.874, 78.6, 78.6,2019-01-28 19:00:00, -5.104,4
128.6, -6.9, 1.31, 83.9, 83.9,2019-01-28 20:00:00, -6.898,4
120.7, -7.3, 1.948, 85.6, 85.6,2019-01-28 21:00:00, -7.34,4
109.1, -7.8, 2.335, 86.3, 86.3,2019-01-28 22:00:00, -7.75,4
108.7, -8.8, 1.997, 88.4, 88.4,2019-01-28 23:00:00, -8.77,4
