WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.5, None, None,75.9, None,2021-01-30 09:00:00, None,5
250.3, None, None,76.2, None,2021-01-30 10:00:00, None,5
207.8, None, None,76.7, None,2021-01-30 11:00:00, None,5
294.3, None, None,77.6, None,2021-01-30 12:00:00, None,5
294.5, None, None,77.8, None,2021-01-30 13:00:00, None,5
289.2, None, None,76.0, None,2021-01-30 14:00:00, None,5
292.1, None, None,73.1, None,2021-01-30 15:00:00, None,5
191.3, None, None,71.3, None,2021-01-30 16:00:00, None,5
81.6, None, None,73.7, None,2021-01-30 17:00:00, None,5
344.7, None, None,75.5, None,2021-01-30 18:00:00, None,5
103.3, None, None,74.9, None,2021-01-30 19:00:00, None,5
102.6, None, None,74.5, None,2021-01-30 20:00:00, None,5
340.7, None, None,76.1, None,2021-01-30 21:00:00, None,5
255.2, None, None,77.9, None,2021-01-30 22:00:00, None,5
96.1, None, None,78.2, None,2021-01-30 23:00:00, None,5
79.3, None, None,74.6, None,2021-01-31 00:00:00, None,5
97.1, None, None,74.9, None,2021-01-31 01:00:00, None,5
66.4, None, None,73.5, None,2021-01-31 02:00:00, None,5
89.5, None, None,73.3, None,2021-01-31 03:00:00, None,5
120.2, None, None,76.1, None,2021-01-31 04:00:00, None,5
96.9, None, None,79.7, None,2021-01-31 05:00:00, None,5
105.4, None, None,80.6, None,2021-01-31 06:00:00, None,5
96.8, None, None,81.8, None,2021-01-31 07:00:00, None,5
107.8, None, None,82.1, None,2021-01-31 08:00:00, None,5
336.7, None, None,82.7, None,2021-01-31 09:00:00, None,5
129.4, None, None,82.7, None,2021-01-31 10:00:00, None,5
309.1, None, None,82.6, None,2021-01-31 11:00:00, None,5
186.2, None, None,81.8, None,2021-01-31 12:00:00, None,5
132.4, None, None,78.9, None,2021-01-31 13:00:00, None,5
299.2, None, None,75.0, None,2021-01-31 14:00:00, None,5
305.2, None, None,73.5, None,2021-01-31 15:00:00, None,5
299.1, None, None,72.4, None,2021-01-31 16:00:00, None,5
275.9, None, None,72.7, None,2021-01-31 17:00:00, None,5
254.2, None, None,75.9, None,2021-01-31 18:00:00, None,5
273.3, None, None,78.4, None,2021-01-31 19:00:00, None,5
270.7, None, None,79.8, None,2021-01-31 20:00:00, None,5
259.7, None, None,78.6, None,2021-01-31 21:00:00, None,5
279.7, None, None,75.0, None,2021-01-31 22:00:00, None,5
271.5, None, None,72.3, None,2021-01-31 23:00:00, None,5
290.3, None, None,71.5, None,2021-02-01 00:00:00, None,5
297.9, None, None,69.7, None,2021-02-01 01:00:00, None,5
306.8, None, None,68.4, None,2021-02-01 02:00:00, None,5
321.0, None, None,67.3, None,2021-02-01 03:00:00, None,5
314.4, None, None,66.4, None,2021-02-01 04:00:00, None,5
312.7, None, None,65.2, None,2021-02-01 05:00:00, None,5
307.6, None, None,65.0, None,2021-02-01 06:00:00, None,5
288.6, None, None,64.9, None,2021-02-01 07:00:00, None,5
244.5, None, None,64.4, None,2021-02-01 08:00:00, None,5
256.3, None, None,68.9, None,2021-02-01 09:00:00, None,5
278.3, None, None,71.1, None,2021-02-01 10:00:00, None,5
289.0, None, None,67.8, None,2021-02-01 11:00:00, None,5
296.2, None, None,68.3, None,2021-02-01 12:00:00, None,5
302.8, None, None,68.3, None,2021-02-01 13:00:00, None,5
303.1, None, None,67.7, None,2021-02-01 14:00:00, None,5
292.5, None, None,69.4, None,2021-02-01 15:00:00, None,5
284.6, None, None,68.6, None,2021-02-01 16:00:00, None,5
279.2, None, None,67.6, None,2021-02-01 17:00:00, None,5
275.8, None, None,67.8, None,2021-02-01 18:00:00, None,5
277.0, None, None,67.4, None,2021-02-01 19:00:00, None,5
287.8, None, None,67.6, None,2021-02-01 20:00:00, None,5
278.1, None, None,69.8, None,2021-02-01 21:00:00, None,5
277.9, None, None,72.0, None,2021-02-01 22:00:00, None,5
280.8, None, None,72.3, None,2021-02-01 23:00:00, None,5
277.5, None, None,72.6, None,2021-02-02 00:00:00, None,5
270.6, None, None,72.8, None,2021-02-02 01:00:00, None,5
273.3, None, None,71.0, None,2021-02-02 02:00:00, None,5
279.7, None, None,68.7, None,2021-02-02 03:00:00, None,5
278.3, None, None,67.7, None,2021-02-02 04:00:00, None,5
282.5, None, None,67.4, None,2021-02-02 05:00:00, None,5
270.2, None, None,67.9, None,2021-02-02 06:00:00, None,5
271.9, None, None,69.3, None,2021-02-02 07:00:00, None,5
282.6, None, None,66.5, None,2021-02-02 08:00:00, None,5
273.6, None, None,66.2, None,2021-02-02 09:00:00, None,5
269.8, None, None,66.3, None,2021-02-02 10:00:00, None,5
278.8, None, None,65.8, None,2021-02-02 11:00:00, None,5
290.6, None, None,67.3, None,2021-02-02 12:00:00, None,5
282.6, None, None,68.1, None,2021-02-02 13:00:00, None,5
273.8, None, None,70.1, None,2021-02-02 14:00:00, None,5
266.4, None, None,70.1, None,2021-02-02 15:00:00, None,5
275.0, None, None,69.4, None,2021-02-02 16:00:00, None,5
273.6, None, None,68.6, None,2021-02-02 17:00:00, None,5
270.2, None, None,70.4, None,2021-02-02 18:00:00, None,5
264.6, None, None,71.1, None,2021-02-02 19:00:00, None,5
263.2, None, None,69.0, None,2021-02-02 20:00:00, None,5
268.2, None, None,66.0, None,2021-02-02 21:00:00, None,5
278.1, None, None,65.0, None,2021-02-02 22:00:00, None,5
285.7, None, None,64.2, None,2021-02-02 23:00:00, None,5
285.3, None, None,62.5, None,2021-02-03 00:00:00, None,5
295.9, None, None,61.2, None,2021-02-03 01:00:00, None,5
297.6, None, None,60.5, None,2021-02-03 02:00:00, None,5
296.3, None, None,60.1, None,2021-02-03 03:00:00, None,5
295.0, None, None,59.8, None,2021-02-03 04:00:00, None,5
306.2, None, None,59.3, None,2021-02-03 05:00:00, None,5
326.4, None, None,58.9, None,2021-02-03 06:00:00, None,5
1.0, None, None,56.8, None,2021-02-03 07:00:00, None,5
4.9, None, None,58.0, None,2021-02-03 08:00:00, None,5
354.9, None, None,58.5, None,2021-02-03 09:00:00, None,5
26.9, None, None,57.7, None,2021-02-03 10:00:00, None,5
69.0, None, None,56.8, None,2021-02-03 11:00:00, None,5
88.6, None, None,54.1, None,2021-02-03 12:00:00, None,5
81.0, None, None,52.9, None,2021-02-03 13:00:00, None,5
93.4, None, None,51.7, None,2021-02-03 14:00:00, None,5
45.6, None, None,51.0, None,2021-02-03 15:00:00, None,5
48.9, None, None,54.9, None,2021-02-03 16:00:00, None,5
61.4, None, None,59.3, None,2021-02-03 17:00:00, None,5
69.0, None, None,61.0, None,2021-02-03 18:00:00, None,5
59.7, None, None,61.4, None,2021-02-03 19:00:00, None,5
71.3, None, None,62.2, None,2021-02-03 20:00:00, None,5
68.0, None, None,63.7, None,2021-02-03 21:00:00, None,5
81.2, None, None,65.9, None,2021-02-03 22:00:00, None,5
82.8, None, None,67.8, None,2021-02-03 23:00:00, None,5
41.8, None, None,65.9, None,2021-02-04 00:00:00, None,5
184.3, None, None,65.5, None,2021-02-04 01:00:00, None,5
149.7, None, None,67.2, None,2021-02-04 02:00:00, None,5
190.0, None, None,71.6, None,2021-02-04 03:00:00, None,5
215.3, None, None,75.3, None,2021-02-04 04:00:00, None,5
281.1, None, None,66.0, None,2021-02-04 05:00:00, None,5
274.4, None, None,62.0, None,2021-02-04 06:00:00, None,5
277.9, None, None,60.3, None,2021-02-04 07:00:00, None,5
275.7, None, None,59.1, None,2021-02-04 08:00:00, None,5
277.2, None, None,57.6, None,2021-02-04 09:00:00, None,5
255.2, None, None,55.0, None,2021-02-04 10:00:00, None,5
279.5, None, None,51.3, None,2021-02-04 11:00:00, None,5
288.3, None, None,47.8, None,2021-02-04 12:00:00, None,5
326.5, None, None,46.7, None,2021-02-04 13:00:00, None,5
330.1, None, None,45.8, None,2021-02-04 14:00:00, None,5
297.9, None, None,44.3, None,2021-02-04 15:00:00, None,5
317.1, None, None,45.9, None,2021-02-04 16:00:00, None,5
326.2, None, None,50.5, None,2021-02-04 17:00:00, None,5
330.1, None, None,57.0, None,2021-02-04 18:00:00, None,5
27.9, None, None,59.2, None,2021-02-04 19:00:00, None,5
37.8, None, None,57.4, None,2021-02-04 20:00:00, None,5
252.5, None, None,55.9, None,2021-02-04 21:00:00, None,5
280.4, None, None,58.0, None,2021-02-04 22:00:00, None,5
285.2, None, None,62.3, None,2021-02-04 23:00:00, None,5
