WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.9, None, None,74.7, None,2021-01-29 00:00:00, None,5
130.1, None, None,73.7, None,2021-01-29 01:00:00, None,5
148.3, None, None,76.0, None,2021-01-29 02:00:00, None,5
154.6, None, None,76.7, None,2021-01-29 03:00:00, None,5
142.7, None, None,76.8, None,2021-01-29 04:00:00, None,5
184.3, None, None,79.5, None,2021-01-29 05:00:00, None,5
185.2, None, None,80.3, None,2021-01-29 06:00:00, None,5
165.8, None, None,81.3, None,2021-01-29 07:00:00, None,5
225.4, None, None,82.0, None,2021-01-29 08:00:00, None,5
218.9, None, None,82.7, None,2021-01-29 09:00:00, None,5
226.0, None, None,82.1, None,2021-01-29 10:00:00, None,5
149.6, None, None,83.1, None,2021-01-29 11:00:00, None,5
137.3, None, None,82.2, None,2021-01-29 12:00:00, None,5
122.8, None, None,79.7, None,2021-01-29 13:00:00, None,5
123.1, None, None,77.5, None,2021-01-29 14:00:00, None,5
117.1, None, None,77.3, None,2021-01-29 15:00:00, None,5
114.6, None, None,78.7, None,2021-01-29 16:00:00, None,5
89.6, None, None,80.2, None,2021-01-29 17:00:00, None,5
84.2, None, None,81.3, None,2021-01-29 18:00:00, None,5
102.7, None, None,81.3, None,2021-01-29 19:00:00, None,5
94.5, None, None,79.9, None,2021-01-29 20:00:00, None,5
72.9, None, None,79.7, None,2021-01-29 21:00:00, None,5
7.6, None, None,79.7, None,2021-01-29 22:00:00, None,5
358.5, None, None,83.1, None,2021-01-29 23:00:00, None,5
341.6, None, None,84.7, None,2021-01-30 00:00:00, None,5
319.4, None, None,89.9, None,2021-01-30 01:00:00, None,5
335.0, None, None,90.1, None,2021-01-30 02:00:00, None,5
325.6, None, None,90.1, None,2021-01-30 03:00:00, None,5
316.2, None, None,89.7, None,2021-01-30 04:00:00, None,5
314.0, None, None,89.6, None,2021-01-30 05:00:00, None,5
312.8, None, None,89.0, None,2021-01-30 06:00:00, None,5
310.2, None, None,89.2, None,2021-01-30 07:00:00, None,5
302.4, None, None,89.8, None,2021-01-30 08:00:00, None,5
309.0, None, None,89.5, None,2021-01-30 09:00:00, None,5
176.1, None, None,88.1, None,2021-01-30 10:00:00, None,5
163.2, None, None,85.0, None,2021-01-30 11:00:00, None,5
153.9, None, None,79.3, None,2021-01-30 12:00:00, None,5
302.2, None, None,75.8, None,2021-01-30 13:00:00, None,5
314.4, None, None,77.2, None,2021-01-30 14:00:00, None,5
304.8, None, None,78.0, None,2021-01-30 15:00:00, None,5
268.4, None, None,87.3, None,2021-01-30 16:00:00, None,5
322.7, None, None,91.8, None,2021-01-30 17:00:00, None,5
305.4, None, None,91.1, None,2021-01-30 18:00:00, None,5
322.9, None, None,89.7, None,2021-01-30 19:00:00, None,5
315.7, None, None,88.4, None,2021-01-30 20:00:00, None,5
317.9, None, None,87.8, None,2021-01-30 21:00:00, None,5
317.4, None, None,87.5, None,2021-01-30 22:00:00, None,5
312.4, None, None,87.3, None,2021-01-30 23:00:00, None,5
315.8, None, None,87.7, None,2021-01-31 00:00:00, None,5
311.5, None, None,88.4, None,2021-01-31 01:00:00, None,5
313.6, None, None,89.2, None,2021-01-31 02:00:00, None,5
315.2, None, None,89.7, None,2021-01-31 03:00:00, None,5
321.9, None, None,90.3, None,2021-01-31 04:00:00, None,5
313.3, None, None,91.3, None,2021-01-31 05:00:00, None,5
338.7, None, None,89.5, None,2021-01-31 06:00:00, None,5
320.7, None, None,92.6, None,2021-01-31 07:00:00, None,5
333.8, None, None,96.2, None,2021-01-31 08:00:00, None,5
328.3, None, None,95.9, None,2021-01-31 09:00:00, None,5
316.3, None, None,95.7, None,2021-01-31 10:00:00, None,5
300.9, None, None,94.2, None,2021-01-31 11:00:00, None,5
309.0, None, None,89.5, None,2021-01-31 12:00:00, None,5
321.3, None, None,87.2, None,2021-01-31 13:00:00, None,5
323.9, None, None,86.4, None,2021-01-31 14:00:00, None,5
325.0, None, None,83.6, None,2021-01-31 15:00:00, None,5
348.1, None, None,83.7, None,2021-01-31 16:00:00, None,5
216.8, None, None,84.9, None,2021-01-31 17:00:00, None,5
337.9, None, None,87.2, None,2021-01-31 18:00:00, None,5
114.9, None, None,92.3, None,2021-01-31 19:00:00, None,5
96.5, None, None,94.4, None,2021-01-31 20:00:00, None,5
71.7, None, None,96.0, None,2021-01-31 21:00:00, None,5
98.8, None, None,97.5, None,2021-01-31 22:00:00, None,5
48.4, None, None,96.5, None,2021-01-31 23:00:00, None,5
310.6, None, None,97.1, None,2021-02-01 00:00:00, None,5
299.7, None, None,97.0, None,2021-02-01 01:00:00, None,5
170.1, None, None,97.2, None,2021-02-01 02:00:00, None,5
135.5, None, None,97.1, None,2021-02-01 03:00:00, None,5
176.6, None, None,97.5, None,2021-02-01 04:00:00, None,5
157.6, None, None,99.0, None,2021-02-01 05:00:00, None,5
328.7, None, None,99.0, None,2021-02-01 06:00:00, None,5
276.9, None, None,98.9, None,2021-02-01 07:00:00, None,5
332.9, None, None,98.8, None,2021-02-01 08:00:00, None,5
298.9, None, None,97.9, None,2021-02-01 09:00:00, None,5
307.4, None, None,98.2, None,2021-02-01 10:00:00, None,5
295.6, None, None,98.5, None,2021-02-01 11:00:00, None,5
308.0, None, None,99.3, None,2021-02-01 12:00:00, None,5
314.2, None, None,98.3, None,2021-02-01 13:00:00, None,5
