WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.3, None, None,100.0, None,2021-01-29 00:00:00, None,5
56.4, None, None,100.0, None,2021-01-29 01:00:00, None,5
63.1, None, None,100.0, None,2021-01-29 02:00:00, None,5
77.1, None, None,100.0, None,2021-01-29 03:00:00, None,5
53.0, None, None,100.0, None,2021-01-29 04:00:00, None,5
13.2, None, None,100.0, None,2021-01-29 05:00:00, None,5
80.0, None, None,100.0, None,2021-01-29 06:00:00, None,5
91.2, None, None,100.0, None,2021-01-29 07:00:00, None,5
61.6, None, None,100.0, None,2021-01-29 08:00:00, None,5
67.9, None, None,100.0, None,2021-01-29 09:00:00, None,5
72.6, None, None,98.5, None,2021-01-29 10:00:00, None,5
225.5, None, None,97.0, None,2021-01-29 11:00:00, None,5
265.8, None, None,91.8, None,2021-01-29 12:00:00, None,5
230.0, None, None,91.5, None,2021-01-29 13:00:00, None,5
279.7, None, None,92.9, None,2021-01-29 14:00:00, None,5
320.3, None, None,86.9, None,2021-01-29 15:00:00, None,5
32.4, None, None,80.0, None,2021-01-29 16:00:00, None,5
156.6, None, None,78.4, None,2021-01-29 17:00:00, None,5
149.8, None, None,82.3, None,2021-01-29 18:00:00, None,5
123.3, None, None,86.5, None,2021-01-29 19:00:00, None,5
61.7, None, None,96.6, None,2021-01-29 20:00:00, None,5
82.8, None, None,99.7, None,2021-01-29 21:00:00, None,5
57.0, None, None,100.0, None,2021-01-29 22:00:00, None,5
56.8, None, None,100.0, None,2021-01-29 23:00:00, None,5
71.5, None, None,100.0, None,2021-01-30 00:00:00, None,5
58.2, None, None,100.0, None,2021-01-30 01:00:00, None,5
90.4, None, None,100.0, None,2021-01-30 02:00:00, None,5
298.3, None, None,100.0, None,2021-01-30 03:00:00, None,5
301.6, None, None,100.0, None,2021-01-30 04:00:00, None,5
292.5, None, None,100.0, None,2021-01-30 05:00:00, None,5
25.8, None, None,100.0, None,2021-01-30 06:00:00, None,5
109.6, None, None,100.0, None,2021-01-30 07:00:00, None,5
40.4, None, None,100.0, None,2021-01-30 08:00:00, None,5
56.0, None, None,100.0, None,2021-01-30 09:00:00, None,5
56.2, None, None,100.0, None,2021-01-30 10:00:00, None,5
320.9, None, None,100.0, None,2021-01-30 11:00:00, None,5
344.4, None, None,99.8, None,2021-01-30 12:00:00, None,5
125.2, None, None,93.3, None,2021-01-30 13:00:00, None,5
347.3, None, None,90.5, None,2021-01-30 14:00:00, None,5
342.1, None, None,82.8, None,2021-01-30 15:00:00, None,5
88.1, None, None,79.0, None,2021-01-30 16:00:00, None,5
69.2, None, None,85.3, None,2021-01-30 17:00:00, None,5
154.3, None, None,88.3, None,2021-01-30 18:00:00, None,5
82.8, None, None,94.8, None,2021-01-30 19:00:00, None,5
75.3, None, None,100.0, None,2021-01-30 20:00:00, None,5
112.7, None, None,100.0, None,2021-01-30 21:00:00, None,5
89.3, None, None,100.0, None,2021-01-30 22:00:00, None,5
134.2, None, None,100.0, None,2021-01-30 23:00:00, None,5
87.1, None, None,100.0, None,2021-01-31 00:00:00, None,5
64.7, None, None,100.0, None,2021-01-31 01:00:00, None,5
75.0, None, None,100.0, None,2021-01-31 02:00:00, None,5
78.4, None, None,100.0, None,2021-01-31 03:00:00, None,5
45.9, None, None,100.0, None,2021-01-31 04:00:00, None,5
309.8, None, None,100.0, None,2021-01-31 05:00:00, None,5
304.6, None, None,100.0, None,2021-01-31 06:00:00, None,5
311.1, None, None,100.0, None,2021-01-31 07:00:00, None,5
303.2, None, None,100.0, None,2021-01-31 08:00:00, None,5
348.6, None, None,100.0, None,2021-01-31 09:00:00, None,5
287.7, None, None,100.0, None,2021-01-31 10:00:00, None,5
273.3, None, None,100.0, None,2021-01-31 11:00:00, None,5
320.6, None, None,100.0, None,2021-01-31 12:00:00, None,5
303.6, None, None,100.0, None,2021-01-31 13:00:00, None,5
294.5, None, None,100.0, None,2021-01-31 14:00:00, None,5
266.1, None, None,100.0, None,2021-01-31 15:00:00, None,5
276.0, None, None,100.0, None,2021-01-31 16:00:00, None,5
310.4, None, None,100.0, None,2021-01-31 17:00:00, None,5
286.8, None, None,100.0, None,2021-01-31 18:00:00, None,5
299.0, None, None,100.0, None,2021-01-31 19:00:00, None,5
321.0, None, None,100.0, None,2021-01-31 20:00:00, None,5
321.3, None, None,100.0, None,2021-01-31 21:00:00, None,5
318.2, None, None,100.0, None,2021-01-31 22:00:00, None,5
327.6, None, None,100.0, None,2021-01-31 23:00:00, None,5
302.7, None, None,100.0, None,2021-02-01 00:00:00, None,5
294.8, None, None,100.0, None,2021-02-01 01:00:00, None,5
284.7, None, None,100.0, None,2021-02-01 02:00:00, None,5
292.9, None, None,100.0, None,2021-02-01 03:00:00, None,5
321.2, None, None,100.0, None,2021-02-01 04:00:00, None,5
238.4, None, None,100.0, None,2021-02-01 05:00:00, None,5
303.8, None, None,100.0, None,2021-02-01 06:00:00, None,5
214.9, None, None,100.0, None,2021-02-01 07:00:00, None,5
262.6, None, None,100.0, None,2021-02-01 08:00:00, None,5
69.8, None, None,100.0, None,2021-02-01 09:00:00, None,5
