WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.3, None, None,68.4, None,2021-01-30 12:00:00, None,5
155.4, None, None,65.2, None,2021-01-30 13:00:00, None,5
153.2, None, None,62.4, None,2021-01-30 14:00:00, None,5
157.7, None, None,62.2, None,2021-01-30 15:00:00, None,5
168.3, None, None,65.1, None,2021-01-30 16:00:00, None,5
170.3, None, None,64.7, None,2021-01-30 17:00:00, None,5
161.7, None, None,65.9, None,2021-01-30 18:00:00, None,5
170.1, None, None,69.8, None,2021-01-30 19:00:00, None,5
170.4, None, None,72.1, None,2021-01-30 20:00:00, None,5
146.4, None, None,75.5, None,2021-01-30 21:00:00, None,5
165.5, None, None,81.4, None,2021-01-30 22:00:00, None,5
169.5, None, None,84.6, None,2021-01-30 23:00:00, None,5
166.8, None, None,83.9, None,2021-01-31 00:00:00, None,5
160.5, None, None,88.4, None,2021-01-31 01:00:00, None,5
141.9, None, None,87.5, None,2021-01-31 02:00:00, None,5
138.6, None, None,84.4, None,2021-01-31 03:00:00, None,5
152.5, None, None,82.4, None,2021-01-31 04:00:00, None,5
156.4, None, None,85.1, None,2021-01-31 05:00:00, None,5
150.4, None, None,80.9, None,2021-01-31 06:00:00, None,5
154.1, None, None,81.4, None,2021-01-31 07:00:00, None,5
157.2, None, None,81.7, None,2021-01-31 08:00:00, None,5
158.6, None, None,81.0, None,2021-01-31 09:00:00, None,5
154.8, None, None,79.3, None,2021-01-31 10:00:00, None,5
155.2, None, None,75.9, None,2021-01-31 11:00:00, None,5
165.2, None, None,75.7, None,2021-01-31 12:00:00, None,5
171.4, None, None,76.0, None,2021-01-31 13:00:00, None,5
158.1, None, None,79.2, None,2021-01-31 14:00:00, None,5
161.7, None, None,83.2, None,2021-01-31 15:00:00, None,5
163.8, None, None,88.4, None,2021-01-31 16:00:00, None,5
167.4, None, None,89.4, None,2021-01-31 17:00:00, None,5
167.7, None, None,91.6, None,2021-01-31 18:00:00, None,5
158.8, None, None,94.4, None,2021-01-31 19:00:00, None,5
157.3, None, None,95.8, None,2021-01-31 20:00:00, None,5
160.6, None, None,95.6, None,2021-01-31 21:00:00, None,5
159.8, None, None,95.4, None,2021-01-31 22:00:00, None,5
155.8, None, None,94.9, None,2021-01-31 23:00:00, None,5
162.9, None, None,94.6, None,2021-02-01 00:00:00, None,5
169.8, None, None,93.5, None,2021-02-01 01:00:00, None,5
172.0, None, None,93.1, None,2021-02-01 02:00:00, None,5
163.7, None, None,93.0, None,2021-02-01 03:00:00, None,5
180.1, None, None,92.1, None,2021-02-01 04:00:00, None,5
181.6, None, None,90.9, None,2021-02-01 05:00:00, None,5
181.5, None, None,89.0, None,2021-02-01 06:00:00, None,5
148.1, None, None,89.4, None,2021-02-01 07:00:00, None,5
135.5, None, None,90.3, None,2021-02-01 08:00:00, None,5
132.4, None, None,88.7, None,2021-02-01 09:00:00, None,5
225.6, None, None,88.2, None,2021-02-01 10:00:00, None,5
148.8, None, None,88.7, None,2021-02-01 11:00:00, None,5
159.4, None, None,90.1, None,2021-02-01 12:00:00, None,5
142.1, None, None,92.1, None,2021-02-01 13:00:00, None,5
133.3, None, None,93.0, None,2021-02-01 14:00:00, None,5
143.6, None, None,93.4, None,2021-02-01 15:00:00, None,5
158.0, None, None,93.6, None,2021-02-01 16:00:00, None,5
156.4, None, None,93.1, None,2021-02-01 17:00:00, None,5
165.1, None, None,94.2, None,2021-02-01 18:00:00, None,5
184.1, None, None,94.5, None,2021-02-01 19:00:00, None,5
173.3, None, None,93.0, None,2021-02-01 20:00:00, None,5
168.9, None, None,93.7, None,2021-02-01 21:00:00, None,5
177.4, None, None,93.7, None,2021-02-01 22:00:00, None,5
176.4, None, None,93.1, None,2021-02-01 23:00:00, None,5
175.1, None, None,92.8, None,2021-02-02 00:00:00, None,5
168.2, None, None,93.3, None,2021-02-02 01:00:00, None,5
149.2, None, None,94.4, None,2021-02-02 02:00:00, None,5
155.5, None, None,95.1, None,2021-02-02 03:00:00, None,5
167.0, None, None,96.5, None,2021-02-02 04:00:00, None,5
164.4, None, None,96.0, None,2021-02-02 05:00:00, None,5
179.2, None, None,95.6, None,2021-02-02 06:00:00, None,5
150.2, None, None,94.2, None,2021-02-02 07:00:00, None,5
260.8, None, None,93.4, None,2021-02-02 08:00:00, None,5
338.0, None, None,92.6, None,2021-02-02 09:00:00, None,5
331.0, None, None,91.7, None,2021-02-02 10:00:00, None,5
348.1, None, None,88.7, None,2021-02-02 11:00:00, None,5
333.9, None, None,89.1, None,2021-02-02 12:00:00, None,5
339.3, None, None,84.1, None,2021-02-02 13:00:00, None,5
341.3, None, None,83.0, None,2021-02-02 14:00:00, None,5
349.1, None, None,81.4, None,2021-02-02 15:00:00, None,5
338.3, None, None,84.6, None,2021-02-02 16:00:00, None,5
335.7, None, None,87.4, None,2021-02-02 17:00:00, None,5
341.0, None, None,87.9, None,2021-02-02 18:00:00, None,5
341.6, None, None,89.1, None,2021-02-02 19:00:00, None,5
343.9, None, None,87.2, None,2021-02-02 20:00:00, None,5
341.6, None, None,87.7, None,2021-02-02 21:00:00, None,5
347.4, None, None,87.7, None,2021-02-02 22:00:00, None,5
342.6, None, None,85.0, None,2021-02-02 23:00:00, None,5
343.0, None, None,84.8, None,2021-02-03 00:00:00, None,5
338.2, None, None,84.6, None,2021-02-03 01:00:00, None,5
335.4, None, None,84.1, None,2021-02-03 02:00:00, None,5
344.3, None, None,84.2, None,2021-02-03 03:00:00, None,5
341.4, None, None,86.4, None,2021-02-03 04:00:00, None,5
343.9, None, None,86.5, None,2021-02-03 05:00:00, None,5
336.9, None, None,86.8, None,2021-02-03 06:00:00, None,5
331.0, None, None,86.4, None,2021-02-03 07:00:00, None,5
334.7, None, None,86.6, None,2021-02-03 08:00:00, None,5
338.1, None, None,85.5, None,2021-02-03 09:00:00, None,5
338.1, None, None,82.7, None,2021-02-03 10:00:00, None,5
331.2, None, None,80.4, None,2021-02-03 11:00:00, None,5
347.1, None, None,78.0, None,2021-02-03 12:00:00, None,5
334.0, None, None,75.3, None,2021-02-03 13:00:00, None,5
323.8, None, None,74.9, None,2021-02-03 14:00:00, None,5
334.5, None, None,76.2, None,2021-02-03 15:00:00, None,5
327.4, None, None,75.8, None,2021-02-03 16:00:00, None,5
331.6, None, None,78.6, None,2021-02-03 17:00:00, None,5
337.5, None, None,81.2, None,2021-02-03 18:00:00, None,5
352.5, None, None,86.9, None,2021-02-03 19:00:00, None,5
337.6, None, None,89.5, None,2021-02-03 20:00:00, None,5
58.1, None, None,90.8, None,2021-02-03 21:00:00, None,5
336.2, None, None,91.0, None,2021-02-03 22:00:00, None,5
108.7, None, None,90.7, None,2021-02-03 23:00:00, None,5
133.7, None, None,89.9, None,2021-02-04 00:00:00, None,5
82.4, None, None,89.6, None,2021-02-04 01:00:00, None,5
215.6, None, None,89.6, None,2021-02-04 02:00:00, None,5
153.8, None, None,90.1, None,2021-02-04 03:00:00, None,5
296.8, None, None,90.4, None,2021-02-04 04:00:00, None,5
262.2, None, None,90.3, None,2021-02-04 05:00:00, None,5
327.8, None, None,90.6, None,2021-02-04 06:00:00, None,5
323.4, None, None,90.9, None,2021-02-04 07:00:00, None,5
306.5, None, None,91.3, None,2021-02-04 08:00:00, None,5
332.6, None, None,91.2, None,2021-02-04 09:00:00, None,5
318.3, None, None,90.8, None,2021-02-04 10:00:00, None,5
325.9, None, None,89.5, None,2021-02-04 11:00:00, None,5
325.9, None, None,88.1, None,2021-02-04 12:00:00, None,5
324.3, None, None,84.6, None,2021-02-04 13:00:00, None,5
330.3, None, None,82.4, None,2021-02-04 14:00:00, None,5
324.4, None, None,83.1, None,2021-02-04 15:00:00, None,5
324.9, None, None,84.8, None,2021-02-04 16:00:00, None,5
343.0, None, None,87.5, None,2021-02-04 17:00:00, None,5
16.3, None, None,92.1, None,2021-02-04 18:00:00, None,5
108.4, None, None,93.9, None,2021-02-04 19:00:00, None,5
19.7, None, None,94.5, None,2021-02-04 20:00:00, None,5
88.8, None, None,94.7, None,2021-02-04 21:00:00, None,5
34.8, None, None,95.2, None,2021-02-04 22:00:00, None,5
180.0, None, None,95.4, None,2021-02-04 23:00:00, None,5
