WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.7, None, None,100.0, None,2021-01-29 00:00:00, None,5
17.8, None, None,100.0, None,2021-01-29 01:00:00, None,5
344.8, None, None,100.0, None,2021-01-29 02:00:00, None,5
0.2, None, None,100.0, None,2021-01-29 03:00:00, None,5
341.3, None, None,100.0, None,2021-01-29 04:00:00, None,5
3.8, None, None,100.0, None,2021-01-29 05:00:00, None,5
355.3, None, None,100.0, None,2021-01-29 06:00:00, None,5
359.6, None, None,100.0, None,2021-01-29 07:00:00, None,5
346.9, None, None,100.0, None,2021-01-29 08:00:00, None,5
0.4, None, None,100.0, None,2021-01-29 09:00:00, None,5
19.4, None, None,95.7, None,2021-01-29 10:00:00, None,5
15.5, None, None,92.7, None,2021-01-29 11:00:00, None,5
83.9, None, None,80.6, None,2021-01-29 12:00:00, None,5
137.3, None, None,75.3, None,2021-01-29 13:00:00, None,5
131.0, None, None,71.8, None,2021-01-29 14:00:00, None,5
206.1, None, None,72.5, None,2021-01-29 15:00:00, None,5
208.2, None, None,75.5, None,2021-01-29 16:00:00, None,5
342.0, None, None,81.7, None,2021-01-29 17:00:00, None,5
346.7, None, None,91.8, None,2021-01-29 18:00:00, None,5
28.2, None, None,95.7, None,2021-01-29 19:00:00, None,5
20.4, None, None,98.2, None,2021-01-29 20:00:00, None,5
22.2, None, None,100.0, None,2021-01-29 21:00:00, None,5
37.8, None, None,99.9, None,2021-01-29 22:00:00, None,5
22.6, None, None,100.0, None,2021-01-29 23:00:00, None,5
337.7, None, None,100.0, None,2021-01-30 00:00:00, None,5
359.3, None, None,100.0, None,2021-01-30 01:00:00, None,5
6.3, None, None,100.0, None,2021-01-30 02:00:00, None,5
347.9, None, None,100.0, None,2021-01-30 03:00:00, None,5
38.9, None, None,100.0, None,2021-01-30 04:00:00, None,5
40.0, None, None,100.0, None,2021-01-30 05:00:00, None,5
16.1, None, None,100.0, None,2021-01-30 06:00:00, None,5
33.0, None, None,100.0, None,2021-01-30 07:00:00, None,5
36.6, None, None,100.0, None,2021-01-30 08:00:00, None,5
17.3, None, None,100.0, None,2021-01-30 09:00:00, None,5
357.8, None, None,100.0, None,2021-01-30 10:00:00, None,5
20.7, None, None,100.0, None,2021-01-30 11:00:00, None,5
21.4, None, None,100.0, None,2021-01-30 12:00:00, None,5
18.8, None, None,99.6, None,2021-01-30 13:00:00, None,5
6.7, None, None,100.0, None,2021-01-30 14:00:00, None,5
12.9, None, None,100.0, None,2021-01-30 15:00:00, None,5
17.0, None, None,100.0, None,2021-01-30 16:00:00, None,5
37.5, None, None,100.0, None,2021-01-30 17:00:00, None,5
28.3, None, None,100.0, None,2021-01-30 18:00:00, None,5
26.9, None, None,100.0, None,2021-01-30 19:00:00, None,5
21.6, None, None,100.0, None,2021-01-30 20:00:00, None,5
28.2, None, None,100.0, None,2021-01-30 21:00:00, None,5
37.5, None, None,100.0, None,2021-01-30 22:00:00, None,5
40.8, None, None,100.0, None,2021-01-30 23:00:00, None,5
28.1, None, None,100.0, None,2021-01-31 00:00:00, None,5
15.8, None, None,100.0, None,2021-01-31 01:00:00, None,5
25.0, None, None,100.0, None,2021-01-31 02:00:00, None,5
26.8, None, None,100.0, None,2021-01-31 03:00:00, None,5
2.2, None, None,100.0, None,2021-01-31 04:00:00, None,5
31.5, None, None,100.0, None,2021-01-31 05:00:00, None,5
11.0, None, None,100.0, None,2021-01-31 06:00:00, None,5
357.3, None, None,100.0, None,2021-01-31 07:00:00, None,5
10.4, None, None,100.0, None,2021-01-31 08:00:00, None,5
2.9, None, None,100.0, None,2021-01-31 09:00:00, None,5
359.2, None, None,100.0, None,2021-01-31 10:00:00, None,5
358.6, None, None,100.0, None,2021-01-31 11:00:00, None,5
4.8, None, None,100.0, None,2021-01-31 12:00:00, None,5
8.6, None, None,100.0, None,2021-01-31 13:00:00, None,5
5.5, None, None,100.0, None,2021-01-31 14:00:00, None,5
353.8, None, None,100.0, None,2021-01-31 15:00:00, None,5
20.7, None, None,100.0, None,2021-01-31 16:00:00, None,5
13.9, None, None,100.0, None,2021-01-31 17:00:00, None,5
4.2, None, None,100.0, None,2021-01-31 18:00:00, None,5
6.7, None, None,100.0, None,2021-01-31 19:00:00, None,5
0.4, None, None,100.0, None,2021-01-31 20:00:00, None,5
14.6, None, None,100.0, None,2021-01-31 21:00:00, None,5
12.4, None, None,100.0, None,2021-01-31 22:00:00, None,5
23.4, None, None,100.0, None,2021-01-31 23:00:00, None,5
38.9, None, None,100.0, None,2021-02-01 00:00:00, None,5
17.9, None, None,100.0, None,2021-02-01 01:00:00, None,5
356.5, None, None,100.0, None,2021-02-01 02:00:00, None,5
20.8, None, None,100.0, None,2021-02-01 03:00:00, None,5
24.5, None, None,100.0, None,2021-02-01 04:00:00, None,5
27.3, None, None,100.0, None,2021-02-01 05:00:00, None,5
33.0, None, None,100.0, None,2021-02-01 06:00:00, None,5
22.9, None, None,100.0, None,2021-02-01 07:00:00, None,5
24.1, None, None,100.0, None,2021-02-01 08:00:00, None,5
34.4, None, None,100.0, None,2021-02-01 09:00:00, None,5
38.7, None, None,100.0, None,2021-02-01 10:00:00, None,5
22.8, None, None,100.0, None,2021-02-01 11:00:00, None,5
35.7, None, None,100.0, None,2021-02-01 12:00:00, None,5
44.3, None, None,100.0, None,2021-02-01 13:00:00, None,5
39.6, None, None,100.0, None,2021-02-01 14:00:00, None,5
32.4, None, None,100.0, None,2021-02-01 15:00:00, None,5
49.3, None, None,100.0, None,2021-02-01 16:00:00, None,5
40.3, None, None,100.0, None,2021-02-01 17:00:00, None,5
19.5, None, None,100.0, None,2021-02-01 18:00:00, None,5
27.7, None, None,100.0, None,2021-02-01 19:00:00, None,5
22.6, None, None,100.0, None,2021-02-01 20:00:00, None,5
30.9, None, None,100.0, None,2021-02-01 21:00:00, None,5
20.0, None, None,100.0, None,2021-02-01 22:00:00, None,5
3.4, None, None,100.0, None,2021-02-01 23:00:00, None,5
347.6, None, None,100.0, None,2021-02-02 00:00:00, None,5
23.0, None, None,100.0, None,2021-02-02 01:00:00, None,5
30.9, None, None,100.0, None,2021-02-02 02:00:00, None,5
5.1, None, None,100.0, None,2021-02-02 03:00:00, None,5
3.4, None, None,100.0, None,2021-02-02 04:00:00, None,5
6.9, None, None,100.0, None,2021-02-02 05:00:00, None,5
358.3, None, None,100.0, None,2021-02-02 06:00:00, None,5
10.0, None, None,100.0, None,2021-02-02 07:00:00, None,5
36.1, None, None,100.0, None,2021-02-02 08:00:00, None,5
1.7, None, None,100.0, None,2021-02-02 09:00:00, None,5
12.3, None, None,100.0, None,2021-02-02 10:00:00, None,5
12.0, None, None,100.0, None,2021-02-02 11:00:00, None,5
0.4, None, None,100.0, None,2021-02-02 12:00:00, None,5
338.1, None, None,100.0, None,2021-02-02 13:00:00, None,5
87.7, None, None,100.0, None,2021-02-02 14:00:00, None,5
313.0, None, None,98.0, None,2021-02-02 15:00:00, None,5
272.9, None, None,99.2, None,2021-02-02 16:00:00, None,5
329.8, None, None,100.0, None,2021-02-02 17:00:00, None,5
4.8, None, None,100.0, None,2021-02-02 18:00:00, None,5
