WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 3.09526, 93.0, 93.0222,2018-02-26 00:00:00, 0.399926,9
None, 0.3, 2.88422, 93.5, 93.501,2018-02-26 01:00:00, 0.339828,9
None, 0.3, 2.5516, 93.5, 93.536,2018-02-26 02:00:00, 0.252267,9
None, 0.2, 2.96451, 92.5, 92.5183,2018-02-26 03:00:00, 0.168817,9
None, 0.2, 2.82428, 91.3, 91.2937,2018-02-26 04:00:00, 0.248153,9
None, 0.1, 2.94294, 89.9, 89.8704,2018-02-26 05:00:00, 0.132512,9
None, 0.1, 3.16454, 89.7, 89.6722,2018-02-26 06:00:00, 0.064672,9
None, 0.4, 3.2563, 87.6, 87.5595,2018-02-26 07:00:00, 0.431414,9
None, 0.4, 3.4975, 86.6, 86.5986,2018-02-26 08:00:00, 0.370581,9
None, 1.1, 3.60053, 81.1, 81.101,2018-02-26 09:00:00, 1.12621,9
None, 2.0, 3.18385, 77.8, 77.7872,2018-02-26 10:00:00, 2.01579,9
None, 3.1, 2.42758, 72.5, 72.4857,2018-02-26 11:00:00, 3.05927,9
None, 4.4, 2.29371, 72.3, 72.3366,2018-02-26 12:00:00, 4.39898,9
None, 4.6, 2.33511, 69.9, 69.8756,2018-02-26 13:00:00, 4.5691,9
None, 5.6, 2.26425, 64.5, 64.5014,2018-02-26 14:00:00, 5.61456,9
None, 5.8, 2.32797, 65.8, 65.8453,2018-02-26 15:00:00, 5.77165,9
None, 6.1, 2.23863, 63.1, 63.1162,2018-02-26 16:00:00, 6.128,9
None, 5.6, 2.19812, 61.9, 61.9049,2018-02-26 17:00:00, 5.627,9
None, 5.4, 2.26428, 62.4, 62.3938,2018-02-26 18:00:00, 5.38198,9
None, 4.5, 3.16378, 70.3, 70.2955,2018-02-26 19:00:00, 4.48635,9
None, 4.3, 2.94306, 73.7, 73.7283,2018-02-26 20:00:00, 4.28089,9
None, 4.2, 3.72036, 71.5, 71.5353,2018-02-26 21:00:00, 4.15023,9
None, 4.3, 3.61586, 69.9, 69.8823,2018-02-26 22:00:00, 4.27502,9
None, 3.5, 3.69374, 78.5, 78.5286,2018-02-26 23:00:00, 3.49224,9
None, 3.2, 3.88782, 82.9, 82.9223,2018-02-27 00:00:00, 3.22147,9
None, 3.5, 4.24542, 82.4, 82.37,2018-02-27 01:00:00, 3.49558,9
None, 3.6, 3.8257, 82.6, 82.6088,2018-02-27 02:00:00, 3.58837,9
None, 3.6, 3.97498, 82.9, 82.9206,2018-02-27 03:00:00, 3.56203,9
None, 3.6, 4.30773, 81.0, 81.0278,2018-02-27 04:00:00, 3.63082,9
None, 3.9, 4.20083, 76.2, 76.1812,2018-02-27 05:00:00, 3.92431,9
None, 3.7, 4.98666, 78.8, 78.8163,2018-02-27 06:00:00, 3.72052,9
None, 3.5, 4.66512, 82.9, 82.9439,2018-02-27 07:00:00, 3.47583,9
None, 3.3, 4.26038, 85.0, 85.0365,2018-02-27 08:00:00, 3.3452,9
None, 2.6, 4.24769, 92.0, 92.0303,2018-02-27 09:00:00, 2.57019,9
None, 3.4, 3.6927, 91.4, 91.4329,2018-02-27 10:00:00, 3.44219,9
None, 4.9, 3.41566, 85.6, 85.6197,2018-02-27 11:00:00, 4.85832,9
None, 6.0, 2.51778, 76.7, 76.7237,2018-02-27 12:00:00, 5.97198,9
None, 6.5, 2.72328, 73.2, 73.1894,2018-02-27 13:00:00, 6.47052,9
None, 6.8, 2.94344, 71.3, 71.3278,2018-02-27 14:00:00, 6.79539,9
None, 7.0, 3.10773, 69.3, 69.29,2018-02-27 15:00:00, 7.01427,9
None, 7.3, 2.71998, 59.4, 59.3983,2018-02-27 16:00:00, 7.32763,9
None, 7.0, 2.43865, 59.6, 59.6027,2018-02-27 17:00:00, 6.96833,9
None, 6.5, 2.03469, 62.7, 62.708,2018-02-27 18:00:00, 6.47506,9
None, 5.3, 2.34447, 74.0, 73.9664,2018-02-27 19:00:00, 5.33052,9
None, 4.5, 3.30748, 82.4, 82.3621,2018-02-27 20:00:00, 4.49119,9
None, 4.1, 3.4646, 83.7, 83.6631,2018-02-27 21:00:00, 4.11493,9
None, 3.8, 3.64651, 86.0, 85.9893,2018-02-27 22:00:00, 3.76109,9
None, 3.4, 4.55411, 88.6, 88.6456,2018-02-27 23:00:00, 3.39882,9
None, 3.1, 4.52763, 89.2, 89.2459,2018-02-28 00:00:00, 3.10614,9
None, 3.1, 4.70287, 88.3, 88.271,2018-02-28 01:00:00, 3.11507,9
