WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.39, None, None,2018-02-26 00:00:00, None,9
None, None, 2.203, None, None,2018-02-26 01:00:00, None,9
None, None, 2.75, None, None,2018-02-26 02:00:00, None,9
None, None, 4.096, None, None,2018-02-26 03:00:00, None,9
None, None, 3.045, None, None,2018-02-26 04:00:00, None,9
None, None, 3.047, None, None,2018-02-26 05:00:00, None,9
None, None, 4.015, None, None,2018-02-26 06:00:00, None,9
None, None, 3.957, None, None,2018-02-26 07:00:00, None,9
None, None, 3.283, None, None,2018-02-26 08:00:00, None,9
None, None, 3.485, None, None,2018-02-26 09:00:00, None,9
None, None, 4.141, None, None,2018-02-26 10:00:00, None,9
None, None, 3.067, None, None,2018-02-26 11:00:00, None,9
None, None, 3.569, None, None,2018-02-26 12:00:00, None,9
None, None, 3.811, None, None,2018-02-26 13:00:00, None,9
None, None, 4.461, None, None,2018-02-26 14:00:00, None,9
None, None, 3.519, None, None,2018-02-26 15:00:00, None,9
None, None, 3.492, None, None,2018-02-26 16:00:00, None,9
None, None, 2.536, None, None,2018-02-26 17:00:00, None,9
None, None, 1.848, None, None,2018-02-26 18:00:00, None,9
None, None, 1.549, None, None,2018-02-26 19:00:00, None,9
None, None, 1.653, None, None,2018-02-26 20:00:00, None,9
None, None, 1.31, None, None,2018-02-26 21:00:00, None,9
None, None, 3.037, None, None,2018-02-26 22:00:00, None,9
None, None, 2.642, None, None,2018-02-26 23:00:00, None,9
None, None, 3.55, None, None,2018-02-27 00:00:00, None,9
None, None, 2.494, None, None,2018-02-27 01:00:00, None,9
None, None, 1.405, None, None,2018-02-27 02:00:00, None,9
None, None, 1.371, None, None,2018-02-27 03:00:00, None,9
None, None, 1.172, None, None,2018-02-27 04:00:00, None,9
None, None, 1.561, None, None,2018-02-27 05:00:00, None,9
None, None, 2.327, None, None,2018-02-27 06:00:00, None,9
None, None, 2.395, None, None,2018-02-27 07:00:00, None,9
None, None, 2.516, None, None,2018-02-27 08:00:00, None,9
None, None, 2.9, None, None,2018-02-27 09:00:00, None,9
None, None, 2.98, None, None,2018-02-27 10:00:00, None,9
None, None, 3.292, None, None,2018-02-27 11:00:00, None,9
None, None, 2.525, None, None,2018-02-27 12:00:00, None,9
None, None, 2.924, None, None,2018-02-27 13:00:00, None,9
None, None, 3.912, None, None,2018-02-27 14:00:00, None,9
None, None, 4.218, None, None,2018-02-27 15:00:00, None,9
None, None, 3.635, None, None,2018-02-27 16:00:00, None,9
None, None, 2.414, None, None,2018-02-27 17:00:00, None,9
None, None, 2.415, None, None,2018-02-27 18:00:00, None,9
None, None, 2.012, None, None,2018-02-27 19:00:00, None,9
None, None, 1.56, None, None,2018-02-27 20:00:00, None,9
None, None, 1.825, None, None,2018-02-27 21:00:00, None,9
None, None, 1.774, None, None,2018-02-27 22:00:00, None,9
None, None, 1.611, None, None,2018-02-27 23:00:00, None,9
None, None, 1.892, None, None,2018-02-28 00:00:00, None,9
None, None, 1.896, None, None,2018-02-28 01:00:00, None,9
None, None, 1.424, None, None,2018-02-28 02:00:00, None,9
None, None, 1.496, None, None,2018-02-28 03:00:00, None,9
None, None, 1.091, None, None,2018-02-28 04:00:00, None,9
None, None, 1.121, None, None,2018-02-28 05:00:00, None,9
None, None, 1.28, None, None,2018-02-28 06:00:00, None,9
None, None, 1.184, None, None,2018-02-28 07:00:00, None,9
None, None, 1.012, None, None,2018-02-28 08:00:00, None,9
None, None, 0.879, None, None,2018-02-28 09:00:00, None,9
None, None, 0.902998, None, None,2018-02-28 10:00:00, None,9
None, None, 1.076, None, None,2018-02-28 11:00:00, None,9
None, None, 0.992999, None, None,2018-02-28 12:00:00, None,9
None, None, 1.098, None, None,2018-02-28 13:00:00, None,9
None, None, 1.368, None, None,2018-02-28 14:00:00, None,9
None, None, 1.964, None, None,2018-02-28 15:00:00, None,9
None, None, 2.642, None, None,2018-02-28 16:00:00, None,9
None, None, 3.682, None, None,2018-02-28 17:00:00, None,9
None, None, 4.115, None, None,2018-02-28 18:00:00, None,9
None, None, 1.477, None, None,2018-02-28 19:00:00, None,9
None, None, 1.32, None, None,2018-02-28 20:00:00, None,9
None, None, 1.348, None, None,2018-02-28 21:00:00, None,9
None, None, 1.618, None, None,2018-02-28 22:00:00, None,9
None, None, 1.707, None, None,2018-02-28 23:00:00, None,9
None, None, 1.715, None, None,2018-03-01 00:00:00, None,9
None, None, 1.981, None, None,2018-03-01 01:00:00, None,9
None, None, 1.91, None, None,2018-03-01 02:00:00, None,9
None, None, 1.943, None, None,2018-03-01 03:00:00, None,9
None, None, 1.672, None, None,2018-03-01 04:00:00, None,9
None, None, 1.893, None, None,2018-03-01 05:00:00, None,9
None, None, 1.854, None, None,2018-03-01 06:00:00, None,9
None, None, 2.619, None, None,2018-03-01 07:00:00, None,9
None, None, 2.391, None, None,2018-03-01 08:00:00, None,9
None, None, 4.286, None, None,2018-03-01 09:00:00, None,9
None, None, 4.549, None, None,2018-03-01 10:00:00, None,9
None, None, 3.737, None, None,2018-03-01 11:00:00, None,9
None, None, 3.433, None, None,2018-03-01 12:00:00, None,9
None, None, 3.134, None, None,2018-03-01 13:00:00, None,9
None, None, 4.789, None, None,2018-03-01 14:00:00, None,9
None, None, 4.594, None, None,2018-03-01 15:00:00, None,9
None, None, 5.086, None, None,2018-03-01 16:00:00, None,9
None, None, 4.218, None, None,2018-03-01 17:00:00, None,9
None, None, 4.08, None, None,2018-03-01 18:00:00, None,9
None, None, 2.995, None, None,2018-03-01 19:00:00, None,9
None, None, 2.704, None, None,2018-03-01 20:00:00, None,9
None, None, 3.332, None, None,2018-03-01 21:00:00, None,9
None, None, 3.386, None, None,2018-03-01 22:00:00, None,9
None, None, 2.106, None, None,2018-03-01 23:00:00, None,9
None, None, 0.992999, None, None,2018-03-02 00:00:00, None,9
None, None, 0.995, None, None,2018-03-02 01:00:00, None,9
None, None, 1.285, None, None,2018-03-02 02:00:00, None,9
None, None, 2.178, None, None,2018-03-02 03:00:00, None,9
None, None, 1.445, None, None,2018-03-02 04:00:00, None,9
None, None, 1.003, None, None,2018-03-02 05:00:00, None,9
None, None, 0.964999, None, None,2018-03-02 06:00:00, None,9
None, None, 0.999, None, None,2018-03-02 07:00:00, None,9
None, None, 0.961, None, None,2018-03-02 08:00:00, None,9
None, None, 1.099, None, None,2018-03-02 09:00:00, None,9
None, None, 0.999, None, None,2018-03-02 10:00:00, None,9
None, None, 2.006, None, None,2018-03-02 11:00:00, None,9
None, None, 3.27, None, None,2018-03-02 12:00:00, None,9
None, None, 3.217, None, None,2018-03-02 13:00:00, None,9
None, None, 2.063, None, None,2018-03-02 14:00:00, None,9
None, None, 1.578, None, None,2018-03-02 15:00:00, None,9
None, None, 3.498, None, None,2018-03-02 16:00:00, None,9
None, None, 3.094, None, None,2018-03-02 17:00:00, None,9
None, None, 2.517, None, None,2018-03-02 18:00:00, None,9
None, None, 1.908, None, None,2018-03-02 19:00:00, None,9
None, None, 2.379, None, None,2018-03-02 20:00:00, None,9
None, None, 2.12, None, None,2018-03-02 21:00:00, None,9
None, None, 1.782, None, None,2018-03-02 22:00:00, None,9
None, None, 0.99, None, None,2018-03-02 23:00:00, None,9
None, None, 1.191, None, None,2018-03-03 00:00:00, None,9
None, None, 1.282, None, None,2018-03-03 01:00:00, None,9
None, None, 1.058, None, None,2018-03-03 02:00:00, None,9
None, None, 1.06, None, None,2018-03-03 03:00:00, None,9
None, None, 2.046, None, None,2018-03-03 04:00:00, None,9
None, None, 2.543, None, None,2018-03-03 05:00:00, None,9
None, None, 2.344, None, None,2018-03-03 06:00:00, None,9
None, None, 2.624, None, None,2018-03-03 07:00:00, None,9
None, None, 2.445, None, None,2018-03-03 08:00:00, None,9
None, None, 2.42, None, None,2018-03-03 09:00:00, None,9
None, None, 3.153, None, None,2018-03-03 10:00:00, None,9
None, None, 3.691, None, None,2018-03-03 11:00:00, None,9
None, None, 4.515, None, None,2018-03-03 12:00:00, None,9
None, None, 4.047, None, None,2018-03-03 13:00:00, None,9
None, None, 4.087, None, None,2018-03-03 14:00:00, None,9
None, None, 3.571, None, None,2018-03-03 15:00:00, None,9
None, None, 3.08, None, None,2018-03-03 16:00:00, None,9
None, None, 2.517, None, None,2018-03-03 17:00:00, None,9
None, None, 1.722, None, None,2018-03-03 18:00:00, None,9
None, None, 1.798, None, None,2018-03-03 19:00:00, None,9
None, None, 0.977998, None, None,2018-03-03 20:00:00, None,9
None, None, 0.995, None, None,2018-03-03 21:00:00, None,9
None, None, 0.908999, None, None,2018-03-03 22:00:00, None,9
None, None, 1.021, None, None,2018-03-03 23:00:00, None,9
None, None, 0.907998, None, None,2018-03-04 00:00:00, None,9
None, None, 0.944, None, None,2018-03-04 01:00:00, None,9
None, None, 1.153, None, None,2018-03-04 02:00:00, None,9
None, None, 0.987999, None, None,2018-03-04 03:00:00, None,9
None, None, 1.298, None, None,2018-03-04 04:00:00, None,9
None, None, 1.015, None, None,2018-03-04 05:00:00, None,9
None, None, 1.049, None, None,2018-03-04 06:00:00, None,9
None, None, 2.085, None, None,2018-03-04 07:00:00, None,9
None, None, 1.87, None, None,2018-03-04 08:00:00, None,9
None, None, 3.562, None, None,2018-03-04 09:00:00, None,9
None, None, 2.63, None, None,2018-03-04 10:00:00, None,9
None, None, 2.16, None, None,2018-03-04 11:00:00, None,9
None, None, 2.789, None, None,2018-03-04 12:00:00, None,9
None, None, 2.004, None, None,2018-03-04 13:00:00, None,9
None, None, 2.13, None, None,2018-03-04 14:00:00, None,9
None, None, 2.906, None, None,2018-03-04 15:00:00, None,9
None, None, 3.367, None, None,2018-03-04 16:00:00, None,9
None, None, 2.508, None, None,2018-03-04 17:00:00, None,9
None, None, 2.232, None, None,2018-03-04 18:00:00, None,9
None, None, 2.188, None, None,2018-03-04 19:00:00, None,9
None, None, 1.123, None, None,2018-03-04 20:00:00, None,9
None, None, 0.966, None, None,2018-03-04 21:00:00, None,9
None, None, 1.222, None, None,2018-03-04 22:00:00, None,9
None, None, 0.890999, None, None,2018-03-04 23:00:00, None,9
