WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.4, 0.863888, 93.8, 93.8137,2018-02-26 00:00:00, -0.411686,9
None, -0.5, 0.554844, 94.0, 93.987,2018-02-26 01:00:00, -0.486905,9
None, -0.5, 0.412366, 94.1, 94.095,2018-02-26 02:00:00, -0.482495,9
None, -0.5, 0.566999, 94.2, 94.1794,2018-02-26 03:00:00, -0.507568,9
None, -0.7, 0.317101, 94.3, 94.2683,2018-02-26 04:00:00, -0.748844,9
None, -1.0, 0.527091, 94.4, 94.3913,2018-02-26 05:00:00, -0.96385,9
None, -0.9, 0.745091, 94.5, 94.4504,2018-02-26 06:00:00, -0.884836,9
None, -0.9, 0.707768, 94.4, 94.4404,2018-02-26 07:00:00, -0.947179,9
None, -0.9, 0.578031, 94.3, 94.3305,2018-02-26 08:00:00, -0.939392,9
None, -0.5, 0.688049, 94.0, 94.0313,2018-02-26 09:00:00, -0.523355,9
None, -0.3, 0.830649, 93.3, 93.2996,2018-02-26 10:00:00, -0.31301,9
None, 0.0, 1.17207, 92.1, 92.1377,2018-02-26 11:00:00, -0.013353,9
None, 0.4, 1.49748, 88.2, 88.2498,2018-02-26 12:00:00, 0.422663,9
None, 1.0, 1.75448, 85.9, 85.8706,2018-02-26 13:00:00, 1.00623,9
None, 1.5, 1.20117, 86.2, 86.2028,2018-02-26 14:00:00, 1.5032,9
None, 1.6, 1.43203, 86.6, 86.6116,2018-02-26 15:00:00, 1.55043,9
None, 1.2, 1.56736, 88.5, 88.4707,2018-02-26 16:00:00, 1.19173,9
None, 0.7, 1.21665, 89.7, 89.6897,2018-02-26 17:00:00, 0.654806,9
None, 0.3, 0.836996, 91.9, 91.9073,2018-02-26 18:00:00, 0.254321,9
None, 0.0, 0.611899, 92.9, 92.9388,2018-02-26 19:00:00, -0.000283,9
None, -0.2, 0.464695, 93.4, 93.4249,2018-02-26 20:00:00, -0.161863,9
None, -0.3, 0.459643, 93.7, 93.6915,2018-02-26 21:00:00, -0.27799,9
None, -0.3, 0.542348, 93.9, 93.872,2018-02-26 22:00:00, -0.251626,9
None, -0.2, 1.32731, 93.8, 93.7504,2018-02-26 23:00:00, -0.152209,9
None, 0.0, 1.40157, 92.5, 92.4711,2018-02-27 00:00:00, -0.038605,9
None, -0.1, 1.58178, 91.8, 91.8044,2018-02-27 01:00:00, -0.056092,9
None, 0.0, 1.55709, 91.4, 91.4379,2018-02-27 02:00:00, -0.017981,9
None, 0.1, 2.26382, 91.2, 91.2197,2018-02-27 03:00:00, 0.070069,9
None, -0.2, 1.08276, 92.9, 92.8599,2018-02-27 04:00:00, -0.173608,9
None, -0.3, 0.998196, 93.5, 93.5474,2018-02-27 05:00:00, -0.250634,9
None, -0.3, 0.840119, 93.9, 93.8773,2018-02-27 06:00:00, -0.272924,9
None, -0.3, 0.943264, 94.1, 94.1288,2018-02-27 07:00:00, -0.314718,9
None, -0.3, 0.671172, 94.2, 94.2424,2018-02-27 08:00:00, -0.278142,9
None, -0.2, 0.638131, 94.3, 94.2733,2018-02-27 09:00:00, -0.192671,9
None, 0.0, 1.14095, 94.2, 94.2034,2018-02-27 10:00:00, -0.028953,9
None, 0.0, 0.944646, 94.2, 94.1637,2018-02-27 11:00:00, -0.00786,9
None, 0.6, 1.36681, 93.8, 93.7579,2018-02-27 12:00:00, 0.628243,9
None, 1.2, 1.29451, 93.1, 93.0618,2018-02-27 13:00:00, 1.24626,9
None, 1.5, 1.5193, 92.6, 92.6067,2018-02-27 14:00:00, 1.49566,9
None, 1.8, 1.31462, 92.5, 92.5276,2018-02-27 15:00:00, 1.82566,9
None, 1.7, 1.64533, 92.6, 92.58,2018-02-27 16:00:00, 1.72406,9
None, 1.4, 2.36409, 92.3, 92.2886,2018-02-27 17:00:00, 1.37879,9
None, 1.0, 1.38009, 93.2, 93.2073,2018-02-27 18:00:00, 0.993605,9
None, 0.7, 1.24789, 93.7, 93.6642,2018-02-27 19:00:00, 0.675188,9
None, 0.7, 1.72693, 94.0, 93.9821,2018-02-27 20:00:00, 0.700699,9
None, 0.7, 1.08869, 94.0, 93.9927,2018-02-27 21:00:00, 0.719591,9
None, 0.5, 0.551393, 93.9, 93.9271,2018-02-27 22:00:00, 0.528029,9
None, 0.4, 0.704258, 94.1, 94.1134,2018-02-27 23:00:00, 0.353361,9
None, 0.2, 0.472885, 94.2, 94.1975,2018-02-28 00:00:00, 0.245407,9
None, 0.2, 0.332028, 94.2, 94.2143,2018-02-28 01:00:00, 0.205561,9
None, 0.1, 0.453653, 94.3, 94.2673,2018-02-28 02:00:00, 0.129602,9
None, 0.0, 0.301806, 94.4, 94.3874,2018-02-28 03:00:00, -0.030307,9
None, 0.1, 0.415331, 94.4, 94.3858,2018-02-28 04:00:00, 0.127486,9
None, 0.0, 0.582772, 94.5, 94.4887,2018-02-28 05:00:00, -0.038722,9
None, 0.0, 0.366822, 94.5, 94.5008,2018-02-28 06:00:00, 0.03451,9
None, -0.1, 0.569413, 94.5, 94.5498,2018-02-28 07:00:00, -0.056336,9
None, 0.0, 1.4243, 94.6, 94.5826,2018-02-28 08:00:00, 0.017857,9
None, 1.1, 1.52382, 94.4, 94.3544,2018-02-28 09:00:00, 1.13131,9
None, 2.5, 1.20363, 90.3, 90.328,2018-02-28 10:00:00, 2.50864,9
None, 2.8, 1.06437, 86.0, 85.9728,2018-02-28 11:00:00, 2.79582,9
None, 3.1, 1.70044, 83.3, 83.3351,2018-02-28 12:00:00, 3.1328,9
None, 4.6, 0.856584, 75.0, 74.9719,2018-02-28 13:00:00, 4.63127,9
None, 5.0, 0.643082, 76.7, 76.7181,2018-02-28 14:00:00, 5.04104,9
None, 4.3, 1.6857, 80.5, 80.5217,2018-02-28 15:00:00, 4.30905,9
None, 3.3, 0.793793, 86.5, 86.51,2018-02-28 16:00:00, 3.25145,9
None, 2.6, 0.771206, 88.9, 88.9064,2018-02-28 17:00:00, 2.60278,9
None, 1.7, 0.810423, 91.2, 91.194,2018-02-28 18:00:00, 1.6996,9
None, 2.1, 3.05415, 90.6, 90.6307,2018-02-28 19:00:00, 2.11746,9
None, 2.5, 3.33735, 86.5, 86.543,2018-02-28 20:00:00, 2.4764,9
None, 2.5, 3.28432, 85.0, 84.9515,2018-02-28 21:00:00, 2.45781,9
None, 1.5, 1.41201, 88.4, 88.4025,2018-02-28 22:00:00, 1.51525,9
None, 0.9, 1.18635, 91.2, 91.2422,2018-02-28 23:00:00, 0.89762,9
None, 0.9, 0.825487, 91.6, 91.5949,2018-03-01 00:00:00, 0.899195,9
None, 0.7, 0.780156, 92.0, 92.0295,2018-03-01 01:00:00, 0.70937,9
None, 0.7, 0.743749, 92.3, 92.2655,2018-03-01 02:00:00, 0.66698,9
None, 0.7, 0.957413, 92.3, 92.3484,2018-03-01 03:00:00, 0.704761,9
None, 0.6, 1.16181, 92.6, 92.5906,2018-03-01 04:00:00, 0.560234,9
None, 0.3, 1.10872, 93.1, 93.0782,2018-03-01 05:00:00, 0.336513,9
None, 0.9, 2.99992, 92.2, 92.1649,2018-03-01 06:00:00, 0.889939,9
None, 0.0, 1.22402, 92.8, 92.8337,2018-03-01 07:00:00, 0.03172,9
None, -0.1, 0.57497, 93.4, 93.4055,2018-03-01 08:00:00, -0.116838,9
None, 0.0, 0.942112, 93.7, 93.671,2018-03-01 09:00:00, 0.046766,9
None, 1.3, 0.509487, 93.6, 93.5714,2018-03-01 10:00:00, 1.30714,9
None, 1.9, 0.935126, 92.5, 92.525,2018-03-01 11:00:00, 1.90083,9
None, 2.5, 0.694471, 92.2, 92.2308,2018-03-01 12:00:00, 2.49843,9
None, 3.1, 0.675053, 90.6, 90.6443,2018-03-01 13:00:00, 3.08425,9
None, 3.2, 1.10216, 89.4, 89.4463,2018-03-01 14:00:00, 3.2261,9
None, 3.6, 1.26273, 85.7, 85.7206,2018-03-01 15:00:00, 3.63393,9
None, 3.6, 0.400029, 87.2, 87.1695,2018-03-01 16:00:00, 3.56768,9
None, 2.7, 0.399203, 89.4, 89.3894,2018-03-01 17:00:00, 2.71965,9
None, 1.9, 0.66307, 91.8, 91.79,2018-03-01 18:00:00, 1.93682,9
None, 1.5, 1.03341, 92.7, 92.704,2018-03-01 19:00:00, 1.5016,9
None, 0.8, 0.547048, 93.0, 93.0018,2018-03-01 20:00:00, 0.794489,9
None, 0.6, 1.04793, 93.3, 93.3492,2018-03-01 21:00:00, 0.564772,9
None, 0.1, 0.693849, 93.7, 93.6675,2018-03-01 22:00:00, 0.109687,9
None, -0.2, 0.593216, 93.9, 93.8936,2018-03-01 23:00:00, -0.235045,9
None, -0.4, 1.17816, 94.1, 94.1426,2018-03-02 00:00:00, -0.406423,9
None, -0.3, 1.10969, 94.2, 94.2405,2018-03-02 01:00:00, -0.262903,9
None, -0.2, 1.58954, 94.3, 94.2817,2018-03-02 02:00:00, -0.179541,9
None, -0.5, 1.16082, 94.4, 94.3549,2018-03-02 03:00:00, -0.525641,9
None, -0.7, 1.4641, 94.5, 94.4783,2018-03-02 04:00:00, -0.744746,9
None, -0.5, 1.66035, 94.4, 94.4459,2018-03-02 05:00:00, -0.4749,9
None, -0.1, 1.74694, 93.8, 93.8427,2018-03-02 06:00:00, -0.104822,9
None, -0.1, 1.78594, 93.2, 93.1537,2018-03-02 07:00:00, -0.091403,9
None, 0.1, 1.76516, 92.5, 92.4623,2018-03-02 08:00:00, 0.118395,9
None, 0.6, 1.22722, 91.9, 91.8807,2018-03-02 09:00:00, 0.554436,9
None, 1.1, 0.64129, 91.5, 91.5242,2018-03-02 10:00:00, 1.12404,9
None, 1.4, 0.524927, 91.5, 91.4514,2018-03-02 11:00:00, 1.39536,9
None, 1.5, 0.718953, 91.5, 91.5254,2018-03-02 12:00:00, 1.46379,9
None, 1.2, 1.54971, 91.2, 91.1803,2018-03-02 13:00:00, 1.19764,9
None, 0.8, 1.80334, 91.7, 91.7252,2018-03-02 14:00:00, 0.801478,9
None, 0.9, 1.75925, 91.9, 91.8529,2018-03-02 15:00:00, 0.946852,9
None, 0.7, 0.812048, 92.4, 92.3858,2018-03-02 16:00:00, 0.682415,9
None, 0.4, 0.721243, 92.9, 92.9249,2018-03-02 17:00:00, 0.400229,9
None, -0.1, 0.19541, 93.2, 93.2197,2018-03-02 18:00:00, -0.086383,9
None, -0.2, 0.423193, 93.6, 93.563,2018-03-02 19:00:00, -0.248664,9
None, -0.3, 0.981244, 94.0, 93.9589,2018-03-02 20:00:00, -0.32343,9
None, -0.4, 1.1363, 94.2, 94.2207,2018-03-02 21:00:00, -0.426539,9
None, -0.4, 1.05706, 94.4, 94.3582,2018-03-02 22:00:00, -0.421615,9
None, -0.5, 0.915417, 94.5, 94.4661,2018-03-02 23:00:00, -0.457248,9
None, -0.4, 0.417198, 94.4, 94.4306,2018-03-03 00:00:00, -0.408024,9
None, -0.5, 0.693457, 94.4, 94.4457,2018-03-03 01:00:00, -0.460303,9
None, -0.6, 0.312642, 94.5, 94.459,2018-03-03 02:00:00, -0.605746,9
None, -0.6, 0.198762, 94.4, 94.4474,2018-03-03 03:00:00, -0.616783,9
None, -0.8, 0.315306, 94.4, 94.4106,2018-03-03 04:00:00, -0.762615,9
None, -1.2, 0.237956, 94.5, 94.4962,2018-03-03 05:00:00, -1.17858,9
None, -1.5, 0.222681, 94.6, 94.5829,2018-03-03 06:00:00, -1.47687,9
None, -1.7, 0.291408, 94.6, 94.6305,2018-03-03 07:00:00, -1.72037,9
None, -1.7, 0.286917, 94.7, 94.6595,2018-03-03 08:00:00, -1.72067,9
None, -0.9, 0.330271, 94.2, 94.228,2018-03-03 09:00:00, -0.918753,9
None, 0.1, 0.298002, 93.4, 93.3887,2018-03-03 10:00:00, 0.079222,9
None, 0.6, 0.57235, 90.4, 90.3987,2018-03-03 11:00:00, 0.640892,9
None, 1.0, 0.486544, 84.4, 84.374,2018-03-03 12:00:00, 1.02605,9
None, 2.6, 0.596337, 74.2, 74.2061,2018-03-03 13:00:00, 2.63458,9
None, 4.1, 0.717894, 64.4, 64.3822,2018-03-03 14:00:00, 4.09253,9
None, 2.9, 0.4963, 79.0, 79.0256,2018-03-03 15:00:00, 2.91154,9
None, 2.1, 0.579023, 86.3, 86.3056,2018-03-03 16:00:00, 2.12331,9
None, 2.2, 0.574688, 85.6, 85.6173,2018-03-03 17:00:00, 2.16914,9
None, 0.9, 0.809638, 89.4, 89.4297,2018-03-03 18:00:00, 0.864874,9
None, -0.3, 0.753969, 92.2, 92.1996,2018-03-03 19:00:00, -0.261267,9
None, -0.8, 0.646772, 93.1, 93.1001,2018-03-03 20:00:00, -0.797837,9
None, -1.2, 0.289112, 93.6, 93.6417,2018-03-03 21:00:00, -1.23385,9
None, -1.7, 0.376498, 94.0, 94.0119,2018-03-03 22:00:00, -1.65499,9
None, -1.9, 0.434644, 94.3, 94.3178,2018-03-03 23:00:00, -1.90367,9
None, -2.1, 0.45592, 94.4, 94.3712,2018-03-04 00:00:00, -2.12999,9
None, -1.9, 0.581121, 94.2, 94.2346,2018-03-04 01:00:00, -1.91559,9
None, -1.6, 0.198402, 93.9, 93.8816,2018-03-04 02:00:00, -1.64962,9
None, -1.6, 0.397374, 93.6, 93.6379,2018-03-04 03:00:00, -1.56543,9
None, -1.5, 0.362437, 93.5, 93.5333,2018-03-04 04:00:00, -1.46063,9
None, -1.5, 0.362428, 93.3, 93.2928,2018-03-04 05:00:00, -1.46477,9
None, -1.5, 0.406511, 93.4, 93.4103,2018-03-04 06:00:00, -1.46474,9
None, -1.5, 0.354595, 93.5, 93.5238,2018-03-04 07:00:00, -1.47473,9
None, -1.8, 0.33, 93.5, 93.5001,2018-03-04 08:00:00, -1.77771,9
None, -2.1, 0.291294, 93.1, 93.0686,2018-03-04 09:00:00, -2.14648,9
None, -2.2, 0.451994, 91.7, 91.7306,2018-03-04 10:00:00, -2.16764,9
None, -1.5, 0.441567, 87.3, 87.3486,2018-03-04 11:00:00, -1.45018,9
None, -1.1, 1.01731, 83.3, 83.2635,2018-03-04 12:00:00, -1.11485,9
