wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, 3.8, None, 0.0, None, 0.4, None, 165.0, 0.0, 0.4, None,2020-10-29 13:00:00,44
None, 97.0, 3.5, None, 0.0, None, 0.4, None, 148.0, 0.0, 0.4, None,2020-10-29 14:00:00,44
56.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 97.0,2020-10-29 15:00:00,44
62.0, None, None, 0.0, None, 0.1, None, 0.2, None, None, None, 98.0,2020-10-29 16:00:00,44
138.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 99.0,2020-10-29 17:00:00,44
342.0, 98.0, 0.1, 0.0, -0.1, 1.6, 0.2, 0.1, 62.0, 0.0, None, 99.0,2020-10-29 18:00:00,44
18.0, 99.0, 3.2, 0.0, 0.2, 3.1, 0.3, 0.2, 138.0, 0.0, None, 99.0,2020-10-29 19:00:00,44
174.0, 99.0, 1.6, 0.0, 0.0, 5.2, 0.1, 0.8, 342.0, 0.0, None, 99.0,2020-10-29 20:00:00,44
160.0, 99.0, 3.1, 1.0, 0.1, 5.5, 0.2, 0.9, 18.0, 0.0, None, 99.0,2020-10-29 21:00:00,44
157.0, 99.0, 5.2, 1.0, 0.7, 5.3, 0.8, 1.1, 174.0, 0.0, None, 99.0,2020-10-29 22:00:00,44
145.0, 99.0, 5.5, 0.8, 0.8, 8.1, 0.9, 1.5, 160.0, 1.0, None, 99.0,2020-10-29 23:00:00,44
160.0, 99.0, 5.3, 0.6, 1.0, 5.7, 1.1, 1.7, 157.0, 1.0, None, 99.0,2020-10-30 00:00:00,44
265.0, 99.0, 8.1, 1.2, 1.4, 2.2, 1.5, 1.4, 145.0, 0.8, None, 99.0,2020-10-30 01:00:00,44
201.0, 99.0, 5.7, 2.2, 1.6, 6.5, 1.7, 2.2, 160.0, 0.6, None, 99.0,2020-10-30 02:00:00,44
207.0, 99.0, 2.2, 1.2, 1.3, 10.8, 1.4, 2.5, 265.0, 1.2, None, 99.0,2020-10-30 03:00:00,44
255.0, 99.0, 6.5, 1.0, 2.1, 6.6, 2.2, 2.4, 201.0, 2.2, None, 98.0,2020-10-30 04:00:00,44
301.0, 99.0, 10.8, 1.0, 2.4, 11.3, 2.5, 1.5, 207.0, 1.2, None, 97.0,2020-10-30 05:00:00,44
321.0, 98.0, 6.6, 1.0, 2.1, 10.1, 2.4, 0.5, 255.0, 1.0, None, 97.0,2020-10-30 06:00:00,44
306.0, 97.0, 11.3, 0.2, 1.1, 6.9, 1.5, 0.4, 301.0, 1.0, None, 96.0,2020-10-30 07:00:00,44
283.0, 97.0, 10.1, 0.6, 0.1, 7.6, 0.5, 1.1, 321.0, 1.0, None, 93.0,2020-10-30 08:00:00,44
265.0, 96.0, 6.9, 0.2, -0.2, 6.3, 0.4, 2.1, 306.0, 0.2, None, 89.0,2020-10-30 09:00:00,44
282.0, 93.0, 7.6, 0.6, 0.1, 15.1, 1.1, 3.8, 283.0, 0.6, None, 73.0,2020-10-30 10:00:00,44
272.0, 89.0, 6.3, 0.0, 0.5, 13.5, 2.1, 4.5, 265.0, 0.2, None, 65.0,2020-10-30 11:00:00,44
266.0, 73.0, 15.1, 0.0, -0.6, 13.3, 3.8, 5.2, 282.0, 0.6, None, 56.0,2020-10-30 12:00:00,44
285.0, 65.0, 13.5, 0.0, -1.5, 14.7, 4.5, 4.8, 272.0, 0.0, None, 55.0,2020-10-30 13:00:00,44
279.0, 56.0, 13.3, 0.0, -2.9, 15.9, 5.2, 3.8, 266.0, 0.0, None, 55.0,2020-10-30 14:00:00,44
287.0, 55.0, 14.7, 0.0, -3.5, 19.9, 4.8, 1.9, 285.0, 0.0, None, 60.0,2020-10-30 15:00:00,44
261.0, 55.0, 15.9, 0.0, -4.4, 7.3, 3.8, 0.2, 279.0, 0.0, 12.6, 63.0,2020-10-30 16:00:00,44
250.0, 60.0, 19.9, 0.0, -5.0, 7.0, 1.9, -0.9, 287.0, 0.0, 12.6, 71.0,2020-10-30 17:00:00,44
297.0, 63.0, 7.3, 0.0, -6.0, 9.1, 0.2, -2.0, 261.0, 0.0, 12.6, 76.0,2020-10-30 18:00:00,44
240.0, 71.0, 7.0, 0.0, -5.5, 5.5, -0.9, -2.0, 250.0, 0.0, 12.6, 71.0,2020-10-30 19:00:00,44
242.0, 76.0, 9.1, 0.0, -5.7, 6.7, -2.0, -1.9, 297.0, 0.0, 12.6, 73.0,2020-10-30 20:00:00,44
203.0, 71.0, 5.5, 0.0, -6.6, 7.8, -2.0, -2.3, 240.0, 0.0, 12.6, 77.0,2020-10-30 21:00:00,44
226.0, 73.0, 6.7, 0.0, -6.1, 7.1, -1.9, -2.1, 242.0, 0.0, 12.6, 74.0,2020-10-30 22:00:00,44
216.0, 77.0, 7.8, 0.0, -5.8, 4.8, -2.3, -2.2, 203.0, 0.0, 11.6, 81.0,2020-10-30 23:00:00,44
227.0, 74.0, 7.1, 0.0, -6.1, 5.5, -2.1, -1.6, 226.0, 0.0, 10.6, 80.0,2020-10-31 00:00:00,44
204.0, 81.0, 4.8, 0.0, -5.0, 4.1, -2.2, -1.3, 216.0, 0.0, 9.8, 76.0,2020-10-31 01:00:00,44
216.0, 80.0, 5.5, 0.0, -4.6, 9.1, -1.6, -0.9, 227.0, 0.0, 9.2, 78.0,2020-10-31 02:00:00,44
217.0, 76.0, 4.1, 0.0, -5.0, 7.3, -1.3, -0.8, 204.0, 0.0, 8.0, 79.0,2020-10-31 03:00:00,44
211.0, 78.0, 9.1, 0.0, -4.2, 7.9, -0.9, -0.6, 216.0, 0.0, 5.8, 78.0,2020-10-31 04:00:00,44
227.0, 79.0, 7.3, 0.0, -4.0, 7.6, -0.8, -0.6, 217.0, 0.0, 4.6, 78.0,2020-10-31 05:00:00,44
239.0, 78.0, 7.9, 0.0, -4.0, 6.8, -0.6, -0.6, 211.0, 0.0, 3.6, 77.0,2020-10-31 06:00:00,44
241.0, 78.0, 7.6, 0.0, -4.0, 5.8, -0.6, -0.4, 227.0, 0.0, 2.6, 76.0,2020-10-31 07:00:00,44
192.0, 77.0, 6.8, 0.0, -4.1, 4.2, -0.6, 0.1, 239.0, 0.0, 1.6, 76.0,2020-10-31 08:00:00,44
139.0, 76.0, 5.8, 0.0, -4.1, 4.2, -0.4, 0.6, 241.0, 0.0, 1.4, 76.0,2020-10-31 09:00:00,44
196.0, 76.0, 4.2, 0.0, -3.6, 9.7, 0.1, 1.9, 192.0, 0.0, 0.8, 71.0,2020-10-31 10:00:00,44
188.0, 76.0, 4.2, 0.0, -3.1, 7.0, 0.6, 3.5, 139.0, 0.0, 0.6, 66.0,2020-10-31 11:00:00,44
203.0, 71.0, 9.7, 0.0, -2.8, 11.3, 1.9, 3.2, 196.0, 0.0, 0.0, 69.0,2020-10-31 12:00:00,44
204.0, 66.0, 7.0, 0.0, -2.2, 12.9, 3.5, 4.0, 188.0, 0.0, 0.0, 66.0,2020-10-31 13:00:00,44
212.0, 69.0, 11.3, 0.0, -1.9, 11.5, 3.2, 4.1, 203.0, 0.0, 0.0, 68.0,2020-10-31 14:00:00,44
216.0, 66.0, 12.9, 0.0, -1.8, 9.8, 4.0, 3.8, 204.0, 0.0, 0.0, 68.0,2020-10-31 15:00:00,44
223.0, 68.0, 11.5, 0.0, -1.3, 12.6, 4.1, 3.4, 212.0, 0.0, 0.0, 65.0,2020-10-31 16:00:00,44
237.0, 68.0, 9.8, 0.0, -1.6, 12.2, 3.8, 3.2, 216.0, 0.0, 0.0, 62.0,2020-10-31 17:00:00,44
216.0, 65.0, 12.6, 0.0, -2.6, 10.9, 3.4, 2.6, 223.0, 0.0, 0.0, 65.0,2020-10-31 18:00:00,44
206.0, 62.0, 12.2, 0.0, -3.4, 12.8, 3.2, 2.1, 237.0, 0.0, 0.0, 69.0,2020-10-31 19:00:00,44
213.0, 65.0, 10.9, 0.0, -3.3, 15.0, 2.6, 2.1, 216.0, 0.0, 0.0, 77.0,2020-10-31 20:00:00,44
200.0, 69.0, 12.8, 0.0, -3.0, 10.1, 2.1, 2.5, 206.0, 0.0, 0.0, 80.0,2020-10-31 21:00:00,44
188.0, 77.0, 15.0, 0.0, -1.5, 7.9, 2.1, 2.7, 213.0, 0.0, 0.0, 83.0,2020-10-31 22:00:00,44
213.0, 80.0, 10.1, 0.0, -0.6, 12.7, 2.5, 3.4, 200.0, 0.0, 0.0, 84.0,2020-10-31 23:00:00,44
205.0, None, None, 0.0, None, 14.5, None, 4.2, None, None, None, 82.0,2020-11-01 00:00:00,44
197.0, None, None, 0.0, None, 11.1, None, 4.3, None, None, None, 83.0,2020-11-01 01:00:00,44
182.0, 83.0, 11.1, 0.0, 1.7, 5.8, 4.3, 4.1, 197.0, 0.0, 0.0, 85.0,2020-11-01 02:00:00,44
210.0, 85.0, 5.8, 0.0, 1.8, 9.2, 4.1, 4.1, 182.0, 0.0, 0.0, 87.0,2020-11-01 03:00:00,44
188.0, 87.0, 9.2, 0.0, 2.1, 7.0, 4.1, 4.3, 210.0, 0.0, 0.0, 92.0,2020-11-01 04:00:00,44
187.0, 92.0, 7.0, 0.0, 3.1, 7.8, 4.3, 4.7, 188.0, 0.0, 0.0, 92.0,2020-11-01 05:00:00,44
193.0, 92.0, 7.8, 0.0, 3.5, 10.6, 4.7, 5.3, 187.0, 0.0, 0.0, 91.0,2020-11-01 06:00:00,44
161.0, 91.0, 10.6, 0.0, 4.0, 8.6, 5.3, 4.8, 193.0, 0.0, 0.0, 93.0,2020-11-01 07:00:00,44
198.0, 93.0, 8.6, 0.0, 3.8, 13.1, 4.8, 6.6, 161.0, 0.0, 0.0, 85.0,2020-11-01 08:00:00,44
195.0, 85.0, 13.1, 0.0, 4.3, 18.2, 6.6, 8.4, 198.0, 0.0, 0.0, 76.0,2020-11-01 09:00:00,44
189.0, 76.0, 18.2, 0.0, 4.4, 14.2, 8.4, 8.7, 195.0, 0.0, 0.0, 76.0,2020-11-01 10:00:00,44
186.0, 76.0, 14.2, 0.0, 4.7, 16.4, 8.7, 10.8, 189.0, 0.0, 0.0, 68.0,2020-11-01 11:00:00,44
205.0, 68.0, 16.4, 0.0, 5.1, 15.5, 10.8, 11.9, 186.0, 0.0, 0.0, 67.0,2020-11-01 12:00:00,44
210.0, 67.0, 15.5, 0.0, 6.0, 14.4, 11.9, 12.5, 205.0, 0.0, 0.0, 64.0,2020-11-01 13:00:00,44
209.0, 64.0, 14.4, 0.0, 5.9, 18.3, 12.5, 11.4, 210.0, 0.0, 0.0, 61.0,2020-11-01 14:00:00,44
207.0, 61.0, 18.3, 0.0, 4.2, 19.1, 11.4, 10.8, 209.0, 0.0, 0.0, 63.0,2020-11-01 15:00:00,44
207.0, 63.0, 19.1, 0.0, 4.0, 15.0, 10.8, 10.0, 207.0, 0.0, 0.0, 63.0,2020-11-01 16:00:00,44
200.0, 63.0, 15.0, 0.0, 3.3, 13.4, 10.0, 9.4, 207.0, 0.0, 0.0, 66.0,2020-11-01 17:00:00,44
216.0, 66.0, 13.4, 0.0, 3.4, 10.8, 9.4, 8.5, 200.0, 0.0, 0.0, 69.0,2020-11-01 18:00:00,44
207.0, 69.0, 10.8, 0.0, 3.1, 11.6, 8.5, 9.1, 216.0, 0.0, 0.0, 67.0,2020-11-01 19:00:00,44
225.0, 67.0, 11.6, 0.0, 3.3, 10.9, 9.1, 8.5, 207.0, 0.0, 0.0, 70.0,2020-11-01 20:00:00,44
250.0, 70.0, 10.9, 0.0, 3.3, 7.0, 8.5, 8.2, 225.0, 0.0, 0.0, 68.0,2020-11-01 21:00:00,44
208.0, 68.0, 7.0, 0.0, 2.7, 12.3, 8.2, 8.0, 250.0, 0.0, 0.0, 65.0,2020-11-01 22:00:00,44
214.0, 65.0, 12.3, 0.0, 1.8, 15.2, 8.0, 8.4, 208.0, 0.0, 0.0, 58.0,2020-11-01 23:00:00,44
221.0, 58.0, 15.2, 0.0, 0.6, 11.0, 8.4, 8.9, 214.0, 0.0, 0.0, 49.0,2020-11-02 00:00:00,44
209.0, 49.0, 11.0, 0.0, -1.2, 6.7, 8.9, 8.3, 221.0, 0.0, 0.0, 49.0,2020-11-02 01:00:00,44
229.0, 49.0, 6.7, 0.0, -1.8, 5.6, 8.3, 7.9, 209.0, 0.0, 0.0, 49.0,2020-11-02 02:00:00,44
177.0, 49.0, 5.6, 0.0, -2.2, 5.0, 7.9, 7.8, 229.0, 0.0, 0.0, 50.0,2020-11-02 03:00:00,44
247.0, 50.0, 5.0, 0.0, -2.0, 5.5, 7.8, 6.6, 177.0, 0.0, 0.0, 57.0,2020-11-02 04:00:00,44
160.0, 57.0, 5.5, 0.0, -1.3, 4.6, 6.6, 5.3, 247.0, 0.0, 0.0, 66.0,2020-11-02 05:00:00,44
216.0, 66.0, 4.6, 0.0, -0.5, 22.9, 5.3, 9.8, 160.0, 0.0, 0.0, 42.0,2020-11-02 06:00:00,44
225.0, 42.0, 22.9, 0.0, -2.5, 17.6, 9.8, 9.9, 216.0, 0.0, 0.0, 49.0,2020-11-02 07:00:00,44
219.0, 49.0, 17.6, 0.0, -0.3, 16.2, 9.9, 9.3, 225.0, 0.0, 0.0, 57.0,2020-11-02 08:00:00,44
218.0, 57.0, 16.2, 0.0, 1.2, 12.3, 9.3, 8.5, 219.0, 0.0, 0.0, 69.0,2020-11-02 09:00:00,44
204.0, 69.0, 12.3, 0.0, 3.1, 15.6, 8.5, 7.9, 218.0, 0.0, 0.0, 76.0,2020-11-02 10:00:00,44
207.0, 76.0, 15.6, 0.0, 3.9, 18.8, 7.9, 8.1, 204.0, 0.0, 0.0, 75.0,2020-11-02 11:00:00,44
220.0, 75.0, 18.8, 0.0, 3.9, 18.1, 8.1, 9.1, 207.0, 0.0, 0.0, 70.0,2020-11-02 12:00:00,44
219.0, 70.0, 18.1, 0.0, 3.9, 16.5, 9.1, 8.9, 220.0, 0.0, 0.0, 73.0,2020-11-02 13:00:00,44
205.0, 73.0, 16.5, 0.0, 4.3, 15.2, 8.9, 8.9, 219.0, 0.0, 0.0, 74.0,2020-11-02 14:00:00,44
216.0, 74.0, 15.2, 0.0, 4.5, 14.9, 8.9, 7.7, 205.0, 0.0, 0.0, 78.0,2020-11-02 15:00:00,44
218.0, 78.0, 14.9, 0.0, 4.1, 12.6, 7.7, 7.0, 216.0, 0.0, 0.0, 80.0,2020-11-02 16:00:00,44
216.0, 80.0, 12.6, 0.0, 3.8, 10.2, 7.0, 6.2, 218.0, 0.0, 0.0, 84.0,2020-11-02 17:00:00,44
224.0, 84.0, 10.2, 0.0, 3.7, 11.5, 6.2, 6.0, 216.0, 0.0, 0.0, 86.0,2020-11-02 18:00:00,44
224.0, 86.0, 11.5, 0.0, 3.8, 11.1, 6.0, 6.5, 224.0, 0.0, 0.0, 82.0,2020-11-02 19:00:00,44
209.0, 82.0, 11.1, 0.0, 3.7, 14.4, 6.5, 6.2, 224.0, 0.0, 0.0, 84.0,2020-11-02 20:00:00,44
199.0, 84.0, 14.4, 0.0, 3.7, 21.5, 6.2, 6.1, 209.0, 0.0, 0.0, 84.0,2020-11-02 21:00:00,44
215.0, 84.0, 21.5, 0.0, 3.6, 18.2, 6.1, 6.1, 199.0, 0.0, 0.0, 81.0,2020-11-02 22:00:00,44
219.0, 81.0, 18.2, 0.0, 3.1, 19.4, 6.1, 5.9, 215.0, 0.0, 0.0, 78.0,2020-11-02 23:00:00,44
215.0, 78.0, 19.4, 0.0, 2.4, 13.2, 5.9, 5.0, 219.0, 0.0, 0.0, 84.0,2020-11-03 00:00:00,44
215.0, 84.0, 13.2, 0.0, 2.5, 10.8, 5.0, 4.1, 215.0, 0.0, 0.0, 87.0,2020-11-03 01:00:00,44
205.0, 87.0, 10.8, 0.0, 2.1, 10.4, 4.1, 4.0, 215.0, 0.0, 0.0, 86.0,2020-11-03 02:00:00,44
197.0, 86.0, 10.4, 0.0, 1.9, 8.1, 4.0, 3.5, 205.0, 0.0, 0.0, 88.0,2020-11-03 03:00:00,44
195.0, 88.0, 8.1, 0.0, 1.7, 6.7, 3.5, 3.5, 197.0, 0.0, 0.0, 90.0,2020-11-03 04:00:00,44
185.0, 90.0, 6.7, 0.0, 2.0, 8.7, 3.5, 3.6, 195.0, 0.0, 0.0, 88.0,2020-11-03 05:00:00,44
170.0, 88.0, 8.7, 0.0, 1.8, 6.0, 3.6, 3.3, 185.0, 0.0, 0.0, 89.0,2020-11-03 06:00:00,44
211.0, 89.0, 6.0, 0.0, 1.7, 12.6, 3.3, 3.6, 170.0, 0.0, 0.0, 86.0,2020-11-03 07:00:00,44
194.0, 86.0, 12.6, 0.0, 1.5, 14.2, 3.6, 4.6, 211.0, 0.0, 0.0, 81.0,2020-11-03 08:00:00,44
196.0, 81.0, 14.2, 0.0, 1.6, 12.5, 4.6, 4.8, 194.0, 0.0, 0.0, 81.0,2020-11-03 09:00:00,44
196.0, None, None, 0.0, None, 10.9, None, 7.4, None, None, None, 71.0,2020-11-03 10:00:00,44
192.0, 71.0, 10.9, 0.0, 2.5, 14.0, 7.4, 8.6, 196.0, 0.0, 0.0, 68.0,2020-11-03 11:00:00,44
195.0, 68.0, 14.0, 0.0, 3.0, 14.5, 8.6, 9.1, 192.0, 0.0, 0.0, 67.0,2020-11-03 12:00:00,44
218.0, 67.0, 14.5, 0.0, 3.3, 17.0, 9.1, 10.8, 195.0, 0.0, 0.0, 61.0,2020-11-03 13:00:00,44
224.0, 61.0, 17.0, 0.0, 3.6, 14.9, 10.8, 9.1, 218.0, 0.0, 0.0, 63.0,2020-11-03 14:00:00,44
223.0, 63.0, 14.9, 0.0, 2.4, 14.4, 9.1, 8.0, 224.0, 0.0, 0.0, 69.0,2020-11-03 15:00:00,44
235.0, 69.0, 14.4, 0.0, 2.7, 13.7, 8.0, 6.2, 223.0, 0.0, 0.0, 75.0,2020-11-03 16:00:00,44
200.0, 75.0, 13.7, 0.0, 2.1, 10.8, 6.2, 6.1, 235.0, 0.0, 0.0, 76.0,2020-11-03 17:00:00,44
233.0, 76.0, 10.8, 0.0, 2.2, 7.7, 6.1, 5.3, 200.0, 0.0, 0.0, 84.0,2020-11-03 18:00:00,44
219.0, 84.0, 7.7, 0.0, 2.8, 11.3, 5.3, 5.0, 233.0, 0.0, 0.0, 85.0,2020-11-03 19:00:00,44
244.0, 85.0, 11.3, 0.0, 2.7, 8.8, 5.0, 3.9, 219.0, 0.0, 0.0, 89.0,2020-11-03 20:00:00,44
236.0, 89.0, 8.8, 0.0, 2.3, 13.4, 3.9, 3.4, 244.0, 0.0, 0.0, 90.0,2020-11-03 21:00:00,44
257.0, 90.0, 13.4, 0.0, 1.9, 12.1, 3.4, 3.5, 236.0, 0.0, 0.0, 79.0,2020-11-03 22:00:00,44
234.0, 79.0, 12.1, 0.0, 0.2, 10.3, 3.5, 2.3, 257.0, 0.0, 0.0, 84.0,2020-11-03 23:00:00,44
