wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 79.0, 3.6, 0.0, -7.8, 3.8, -4.7, -4.2, 256.0, 0.0, 0.0, 73.0,2020-10-28 00:00:00, None,44
3.0, 72.0, 4.8, 0.0, -8.7, 4.6, -4.4, -5.3, 284.0, 0.0, 0.0, 79.0,2020-10-28 01:00:00, None,44
311.0, 73.0, 3.8, 0.0, -8.3, 3.2, -4.2, -6.5, 294.0, 0.0, 0.0, 85.0,2020-10-28 02:00:00, 193.0,44
213.0, 79.0, 4.6, 0.0, -8.4, 5.9, -5.3, -3.1, 3.0, 0.0, 0.0, 70.0,2020-10-28 03:00:00, 193.0,44
296.0, 85.0, 3.2, 0.0, -8.6, 5.4, -6.5, -5.4, 311.0, 0.0, 0.0, 75.0,2020-10-28 04:00:00, 193.0,44
225.0, 70.0, 5.9, 0.0, -7.8, 17.8, -3.1, -2.3, 213.0, 0.0, 0.0, 67.0,2020-10-28 05:00:00, None,44
223.0, None, None, 0.0, None, 15.1, None, -2.5, None, None, None, 67.0,2020-10-28 06:00:00, None,44
234.0, 67.0, 17.8, 0.0, -7.6, 16.2, -2.3, -2.4, 225.0, 0.0, 0.0, 66.0,2020-10-28 07:00:00, None,44
206.0, 67.0, 15.1, 0.0, -7.8, 18.9, -2.5, -1.2, 223.0, 0.0, 0.0, 63.0,2020-10-28 08:00:00, 193.0,44
222.0, 66.0, 16.2, 0.0, -7.9, 16.6, -2.4, -0.2, 234.0, 0.0, 0.0, 59.0,2020-10-28 09:00:00, 193.0,44
227.0, 63.0, 18.9, 0.0, -7.3, 15.7, -1.2, 1.9, 206.0, 0.0, 0.0, 52.0,2020-10-28 10:00:00, None,44
206.0, None, None, 0.0, None, 13.1, None, 5.8, None, None, None, 40.0,2020-10-28 11:00:00, None,44
204.0, 52.0, 15.7, 0.0, -6.9, 11.1, 1.9, 8.4, 227.0, 0.0, 0.0, 33.0,2020-10-28 12:00:00, 193.0,44
229.0, 40.0, 13.1, 0.0, -6.8, 14.7, 5.8, 8.4, 206.0, 0.0, 0.0, 28.0,2020-10-28 13:00:00, 193.0,44
221.0, 33.0, 11.1, 0.0, -6.9, 15.6, 8.4, 7.4, 204.0, 0.0, 0.0, 33.0,2020-10-28 14:00:00, 193.0,44
234.0, 28.0, 14.7, 0.0, -9.1, 14.3, 8.4, 4.9, 229.0, 0.0, 0.0, 40.0,2020-10-28 15:00:00, 193.0,44
308.0, 33.0, 15.6, 0.0, -7.8, 6.1, 7.4, 2.7, 221.0, 0.0, 0.0, 47.0,2020-10-28 16:00:00, 193.0,44
262.0, 40.0, 14.3, 0.0, -7.6, 11.3, 4.9, 2.3, 234.0, 0.0, 0.0, 47.0,2020-10-28 17:00:00, None,44
250.0, 47.0, 6.1, 0.0, -7.5, 15.6, 2.7, 2.5, 308.0, 0.0, 0.0, 44.0,2020-10-28 18:00:00, 193.0,44
283.0, 47.0, 11.3, 0.0, -7.9, 4.0, 2.3, -1.1, 262.0, 0.0, 0.0, 64.0,2020-10-28 19:00:00, 193.0,44
266.0, 44.0, 15.6, 0.0, -8.5, 1.9, 2.5, -3.7, 250.0, 0.0, 0.0, 70.0,2020-10-28 20:00:00, 193.0,44
300.0, 64.0, 4.0, 0.0, -7.0, 2.4, -1.1, -3.7, 283.0, 0.0, 0.0, 72.0,2020-10-28 21:00:00, 193.0,44
246.0, 70.0, 1.9, 0.0, -8.4, 4.5, -3.7, -4.3, 266.0, 0.0, 0.0, 75.0,2020-10-28 22:00:00, None,44
35.0, 72.0, 2.4, 0.0, -8.0, 1.7, -3.7, -5.2, 300.0, 0.0, 0.0, 80.0,2020-10-28 23:00:00, None,44
267.0, 75.0, 4.5, 0.0, -8.1, 4.1, -4.3, -4.3, 246.0, 0.0, 0.0, 74.0,2020-10-29 00:00:00, 193.0,44
235.0, 80.0, 1.7, 0.0, -8.1, 3.4, -5.2, -5.3, 35.0, 0.0, 0.0, 80.0,2020-10-29 01:00:00, 193.0,44
271.0, 74.0, 4.1, 0.0, -8.2, 3.8, -4.3, -6.5, 267.0, 0.0, 0.0, 81.0,2020-10-29 02:00:00, 193.0,44
330.0, 80.0, 3.4, 0.0, -8.2, 1.8, -5.3, -7.6, 235.0, 0.0, 0.0, 84.0,2020-10-29 03:00:00, 193.0,44
327.0, 81.0, 3.8, 0.0, -9.2, 2.4, -6.5, -7.8, 271.0, 0.0, 0.0, 82.0,2020-10-29 04:00:00, 193.0,44
337.0, 84.0, 1.8, 0.0, -9.8, 2.1, -7.6, -8.6, 330.0, 0.0, 0.0, 85.0,2020-10-29 05:00:00, 193.0,44
298.0, 82.0, 2.4, 0.0, -10.3, 3.3, -7.8, -9.1, 327.0, 0.0, 0.0, 85.0,2020-10-29 06:00:00, 193.0,44
297.0, 85.0, 2.1, 0.0, -10.7, 4.0, -8.6, -7.5, 337.0, 0.0, 0.0, 79.0,2020-10-29 07:00:00, None,44
224.0, 85.0, 3.3, 0.0, -11.2, 13.5, -9.1, -3.6, 298.0, 0.0, 0.0, 66.0,2020-10-29 08:00:00, 193.0,44
220.0, 79.0, 4.0, 0.0, -10.5, 12.1, -7.5, -1.9, 297.0, 0.0, 0.0, 59.0,2020-10-29 09:00:00, 193.0,44
226.0, 66.0, 13.5, 0.0, -9.0, 12.3, -3.6, 0.0, 224.0, 0.0, 0.0, 52.0,2020-10-29 10:00:00, 193.0,44
238.0, 59.0, 12.1, 0.0, -8.8, 9.5, -1.9, 2.1, 220.0, 0.0, 0.0, 43.0,2020-10-29 11:00:00, 193.0,44
234.0, 52.0, 12.3, 0.0, -8.7, 5.9, 0.0, 3.5, 226.0, 0.0, 0.0, 41.0,2020-10-29 12:00:00, 193.0,44
226.0, 43.0, 9.5, 0.0, -9.2, 4.2, 2.1, 2.5, 238.0, 0.0, 0.0, 46.0,2020-10-29 13:00:00, 193.0,44
197.0, 41.0, 5.9, 0.0, -8.5, 2.4, 3.5, 2.2, 234.0, 0.0, 0.0, 47.0,2020-10-29 14:00:00, 193.0,44
331.0, 46.0, 4.2, 0.0, -7.9, 1.9, 2.5, 0.4, 226.0, 0.0, 0.0, 55.0,2020-10-29 15:00:00, 193.0,44
248.0, 47.0, 2.4, 0.0, -7.9, 3.2, 2.2, -1.4, 197.0, 0.0, 0.0, 63.0,2020-10-29 16:00:00, 193.0,44
331.0, 55.0, 1.9, 0.0, -7.6, 1.8, 0.4, -1.7, 331.0, 0.0, 0.0, 65.0,2020-10-29 17:00:00, 193.0,44
333.0, 63.0, 3.2, 0.0, -7.5, 1.8, -1.4, -2.1, 248.0, 0.0, 0.0, 67.0,2020-10-29 18:00:00, 193.0,44
13.0, 65.0, 1.8, 0.0, -7.4, 2.0, -1.7, -2.3, 331.0, 0.0, 0.0, 64.0,2020-10-29 19:00:00, None,44
59.0, 67.0, 1.8, 0.0, -7.4, 2.6, -2.1, -2.0, 333.0, 0.0, 0.0, 68.0,2020-10-29 20:00:00, None,44
87.0, 64.0, 2.0, 0.0, -8.2, 2.7, -2.3, -1.7, 13.0, 0.0, 0.0, 62.0,2020-10-29 21:00:00, 193.0,44
43.0, 68.0, 2.6, 0.0, -7.1, 0.0, -2.0, -1.9, 59.0, 0.0, 0.0, 92.0,2020-10-29 22:00:00, 193.0,44
350.0, 62.0, 2.7, 0.0, -8.0, 3.8, -1.7, -1.9, 87.0, 0.0, 0.0, 94.0,2020-10-29 23:00:00, 193.0,44
206.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -2.0, 43.0, 0.0, 0.0, 95.0,2020-10-30 00:00:00, 193.0,44
85.0, 94.0, 3.8, 0.0, -2.7, 3.0, -1.9, -2.1, 350.0, 0.0, 0.0, 95.0,2020-10-30 01:00:00, 193.0,44
348.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.3, 206.0, 0.0, 0.0, 95.0,2020-10-30 02:00:00, 193.0,44
271.0, 95.0, 3.0, 0.0, -2.8, 3.2, -2.1, -2.2, 85.0, 0.0, 0.0, 94.0,2020-10-30 03:00:00, 193.0,44
323.0, 95.0, 0.0, 0.0, -3.0, 3.8, -2.3, -2.3, 348.0, 0.0, 0.0, 94.0,2020-10-30 04:00:00, None,44
308.0, 94.0, 3.2, 0.0, -3.0, 5.5, -2.2, -2.4, 271.0, 0.0, 0.0, 92.0,2020-10-30 05:00:00, 193.0,44
313.0, 94.0, 3.8, 0.0, -3.1, 6.3, -2.3, -3.1, 323.0, 0.0, 0.0, 90.0,2020-10-30 06:00:00, 193.0,44
327.0, 92.0, 5.5, 0.0, -3.5, 4.5, -2.4, -3.9, 308.0, 0.0, 0.0, 91.0,2020-10-30 07:00:00, 193.0,44
308.0, 90.0, 6.3, 0.0, -4.5, 6.7, -3.1, -4.3, 313.0, 0.0, 0.0, 85.0,2020-10-30 08:00:00, 193.0,44
175.0, 91.0, 4.5, 0.0, -5.2, 2.8, -3.9, -3.9, 327.0, 0.0, 0.0, 88.0,2020-10-30 09:00:00, 193.0,44
288.0, 85.0, 6.7, 0.0, -6.4, 4.5, -4.3, -2.0, 308.0, 0.0, 0.0, 78.0,2020-10-30 10:00:00, 193.0,44
275.0, 88.0, 2.8, 0.0, -5.6, 4.8, -3.9, -2.0, 175.0, 0.0, 0.0, 78.0,2020-10-30 11:00:00, 193.0,44
162.0, 78.0, 4.5, 0.0, -5.3, 1.8, -2.0, 0.7, 288.0, 0.0, 0.0, 72.0,2020-10-30 12:00:00, 193.0,44
94.0, 78.0, 4.8, 0.0, -5.3, 5.5, -2.0, 0.5, 275.0, 0.0, 0.0, 70.0,2020-10-30 13:00:00, 193.0,44
