wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 100.0, 1.8, 0.0, -1.3, 1.6, -1.3, -1.7, 64.0, 0.0, 1.0, 100.0,2020-10-28 00:00:00, None,44
54.0, 100.0, 1.8, 0.0, -1.6, 2.0, -1.6, -2.0, 100.0, 0.0, 0.6, 100.0,2020-10-28 01:00:00, None,44
59.0, 100.0, 1.6, 0.0, -1.7, 1.6, -1.7, -2.0, 105.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00, 0.0,44
46.0, 100.0, 2.0, 0.0, -2.0, 1.8, -2.0, -2.2, 54.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00, 0.0,44
70.0, 100.0, 1.6, 0.0, -2.0, 1.9, -2.0, -2.3, 59.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00, 0.0,44
150.0, 100.0, 1.8, 0.0, -2.2, 0.0, -2.2, -1.8, 46.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00, None,44
98.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 100.0,2020-10-28 06:00:00, None,44
158.0, 100.0, 0.0, 0.0, -1.8, 1.8, -1.8, -1.1, 150.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00, None,44
358.0, 100.0, 1.7, 0.0, -1.4, 1.8, -1.4, -0.9, 98.0, 0.0, 0.0, 100.0,2020-10-28 08:00:00, 0.0,44
30.0, 100.0, 1.8, 0.0, -1.1, 1.9, -1.1, -0.9, 158.0, 0.0, 0.0, 100.0,2020-10-28 09:00:00, 0.0,44
165.0, 100.0, 1.8, 0.0, -0.9, 2.2, -0.9, -0.7, 358.0, 0.0, 0.0, 100.0,2020-10-28 10:00:00, None,44
29.0, 100.0, 1.9, 0.0, -0.9, 3.1, -0.9, 0.1, 30.0, 0.0, 0.0, 100.0,2020-10-28 11:00:00, 0.0,44
15.0, 100.0, 2.2, 0.0, -0.7, 1.6, -0.7, 0.9, 165.0, 0.0, 0.0, 99.0,2020-10-28 12:00:00, 0.0,44
313.0, 100.0, 3.1, 0.0, 0.1, 1.7, 0.1, 0.7, 29.0, 0.0, 0.0, 100.0,2020-10-28 13:00:00, 0.0,44
299.0, 99.0, 1.6, 0.0, 0.8, 2.2, 0.9, 0.3, 15.0, 0.0, 0.0, 100.0,2020-10-28 14:00:00, 0.0,44
164.0, 100.0, 1.7, 0.0, 0.7, 2.5, 0.7, 0.0, 313.0, 0.0, 0.0, 100.0,2020-10-28 15:00:00, 0.0,44
311.0, 100.0, 2.2, 0.0, 0.3, 3.0, 0.3, -0.3, 299.0, 0.0, 0.0, 100.0,2020-10-28 16:00:00, 0.0,44
280.0, 100.0, 2.5, 0.0, 0.0, 3.1, 0.0, -0.5, 164.0, 0.0, 0.0, 100.0,2020-10-28 17:00:00, None,44
