wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 99.0, 1.8, 0.0, -1.5, 4.3, -1.4, -1.8, 209.0, 0.0, 1.2, 99.0,2020-10-28 00:00:00, 0.0,44
232.0, 99.0, 3.8, 0.0, -1.7, 4.4, -1.6, -2.2, 221.0, 0.0, 1.0, 99.0,2020-10-28 01:00:00, 0.0,44
251.0, 99.0, 4.3, 0.0, -1.9, 3.8, -1.8, -2.6, 224.0, 0.0, 0.4, 98.0,2020-10-28 02:00:00, 0.0,44
240.0, 99.0, 4.4, 0.0, -2.3, 4.8, -2.2, -2.9, 232.0, 0.0, 0.0, 98.0,2020-10-28 03:00:00, 0.0,44
236.0, 98.0, 3.8, 0.0, -2.9, 3.8, -2.6, -3.3, 251.0, 0.0, 0.0, 97.0,2020-10-28 04:00:00, 0.0,44
257.0, 98.0, 4.8, 0.0, -3.2, 3.9, -2.9, -3.5, 240.0, 0.0, 0.0, 97.0,2020-10-28 05:00:00, None,44
162.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 96.0,2020-10-28 06:00:00, None,44
251.0, 97.0, 3.9, 0.0, -3.9, 3.8, -3.5, -3.1, 257.0, 0.0, 0.0, 97.0,2020-10-28 07:00:00, 0.0,44
275.0, 96.0, 1.9, 0.0, -4.3, 0.0, -3.8, -1.9, 162.0, 0.0, 0.0, 97.0,2020-10-28 08:00:00, 0.0,44
227.0, 97.0, 3.8, 0.0, -3.5, 2.0, -3.1, -0.1, 251.0, 0.0, 0.0, 97.0,2020-10-28 09:00:00, 0.0,44
98.0, 97.0, 0.0, 0.2, -2.3, 1.6, -1.9, 1.8, 275.0, 0.0, 0.0, 96.0,2020-10-28 10:00:00, 0.0,44
