wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 96.0, 2.6, 0.0, -1.3, 2.7, -0.7, -0.8, 67.0, 0.0, 3.8, 96.0,2020-10-28 00:00:00,44
166.0, 96.0, 2.5, 0.0, -1.4, 3.2, -0.8, -0.9, 155.0, 0.0, 3.8, 96.0,2020-10-28 01:00:00,44
125.0, 96.0, 2.7, 0.0, -1.4, 3.1, -0.8, -0.9, 191.0, 0.0, 3.8, 96.0,2020-10-28 02:00:00,44
127.0, 96.0, 3.2, 0.0, -1.5, 2.5, -0.9, -0.9, 166.0, 0.0, 3.8, 96.0,2020-10-28 03:00:00,44
152.0, 96.0, 3.1, 0.0, -1.5, 1.7, -0.9, -1.0, 125.0, 0.0, 3.8, 96.0,2020-10-28 04:00:00,44
153.0, 96.0, 2.5, 0.0, -1.5, 4.4, -0.9, -0.8, 127.0, 0.0, 3.8, 96.0,2020-10-28 05:00:00,44
274.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 95.0,2020-10-28 06:00:00,44
181.0, 96.0, 4.4, 0.0, -1.4, 4.8, -0.8, -0.4, 153.0, 0.0, 3.8, 95.0,2020-10-28 07:00:00,44
154.0, 95.0, 2.4, 0.0, -1.5, 4.1, -0.8, 0.0, 274.0, 0.0, 3.8, 93.0,2020-10-28 08:00:00,44
175.0, 95.0, 4.8, 0.0, -1.1, 6.4, -0.4, 0.7, 181.0, 0.0, 3.8, 91.0,2020-10-28 09:00:00,44
192.0, 93.0, 4.1, 0.8, -1.0, 7.0, 0.0, 1.0, 154.0, 0.0, 3.8, 91.0,2020-10-28 10:00:00,44
175.0, 91.0, 6.4, 0.6, -0.6, 7.7, 0.7, 1.2, 175.0, 0.0, 3.8, 91.0,2020-10-28 11:00:00,44
133.0, 91.0, 7.0, 0.4, -0.3, 5.3, 1.0, 1.0, 192.0, 0.8, 3.8, 93.0,2020-10-28 12:00:00,44
185.0, 91.0, 7.7, 0.6, -0.1, 4.4, 1.2, 0.7, 175.0, 0.6, 3.2, 94.0,2020-10-28 13:00:00,44
171.0, 93.0, 5.3, 0.4, 0.0, 4.0, 1.0, 0.5, 133.0, 0.4, 2.8, 95.0,2020-10-28 14:00:00,44
175.0, 94.0, 4.4, 0.2, -0.2, 4.3, 0.7, 0.2, 185.0, 0.6, 2.8, 96.0,2020-10-28 15:00:00,44
273.0, 95.0, 4.0, 0.2, -0.2, 1.6, 0.5, 0.1, 171.0, 0.4, 3.0, 96.0,2020-10-28 16:00:00,44
188.0, 96.0, 4.3, 0.0, -0.4, 6.1, 0.2, 0.1, 175.0, 0.2, 3.0, 96.0,2020-10-28 17:00:00,44
170.0, 96.0, 1.6, 0.2, -0.5, 5.7, 0.1, 0.2, 273.0, 0.2, 3.2, 96.0,2020-10-28 18:00:00,44
170.0, 96.0, 6.1, 0.0, -0.5, 4.9, 0.1, 0.1, 188.0, 0.0, 3.2, 96.0,2020-10-28 19:00:00,44
177.0, 96.0, 5.7, 0.0, -0.4, 5.0, 0.2, 0.3, 170.0, 0.2, 3.4, 96.0,2020-10-28 20:00:00,44
163.0, 96.0, 4.9, 0.2, -0.5, 3.6, 0.1, 0.2, 170.0, 0.0, 3.4, 96.0,2020-10-28 21:00:00,44
174.0, 96.0, 5.0, 0.0, -0.3, 8.7, 0.3, 0.2, 177.0, 0.0, 3.4, 96.0,2020-10-28 22:00:00,44
172.0, 96.0, 3.6, 0.0, -0.4, 6.5, 0.2, 0.1, 163.0, 0.2, 3.6, 96.0,2020-10-28 23:00:00,44
170.0, 96.0, 8.7, 0.0, -0.4, 7.0, 0.2, 0.2, 174.0, 0.0, 3.6, 96.0,2020-10-29 00:00:00,44
164.0, 96.0, 6.5, 0.0, -0.5, 7.4, 0.1, 0.2, 172.0, 0.0, 3.6, 96.0,2020-10-29 01:00:00,44
169.0, 96.0, 7.0, 0.2, -0.4, 7.3, 0.2, 0.2, 170.0, 0.0, 3.6, 96.0,2020-10-29 02:00:00,44
161.0, 96.0, 7.4, 0.0, -0.4, 8.3, 0.2, 0.3, 164.0, 0.0, 3.6, 97.0,2020-10-29 03:00:00,44
194.0, 96.0, 7.3, 0.2, -0.4, 5.4, 0.2, 0.4, 169.0, 0.2, 3.8, 96.0,2020-10-29 04:00:00,44
345.0, 97.0, 8.3, 0.2, -0.1, 2.1, 0.3, 0.2, 161.0, 0.0, 3.8, 96.0,2020-10-29 05:00:00,44
343.0, 96.0, 5.4, 0.0, -0.2, 2.1, 0.4, 0.1, 194.0, 0.2, 4.0, 97.0,2020-10-29 06:00:00,44
104.0, 96.0, 2.1, 0.2, -0.4, 1.7, 0.2, 0.1, 345.0, 0.2, 4.2, 97.0,2020-10-29 07:00:00,44
69.0, 97.0, 2.1, 0.2, -0.3, 1.6, 0.1, 0.5, 343.0, 0.0, 4.2, 97.0,2020-10-29 08:00:00,44
203.0, 97.0, 1.7, 0.8, -0.3, 0.0, 0.1, 1.0, 104.0, 0.2, 4.4, 96.0,2020-10-29 09:00:00,44
166.0, 97.0, 1.6, 0.2, 0.1, 2.2, 0.5, 1.3, 69.0, 0.2, 4.6, 95.0,2020-10-29 10:00:00,44
131.0, 96.0, 0.0, 0.4, 0.4, 2.8, 1.0, 1.5, 203.0, 0.8, 5.4, 94.0,2020-10-29 11:00:00,44
133.0, 95.0, 2.2, 0.4, 0.6, 2.1, 1.3, 1.3, 166.0, 0.2, 4.8, 95.0,2020-10-29 12:00:00,44
139.0, 94.0, 2.8, 0.4, 0.6, 4.4, 1.5, 1.9, 131.0, 0.4, 4.6, 94.0,2020-10-29 13:00:00,44
