wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 78.0, 3.2, 0.0, -4.6, 3.0, -1.3, -1.5, 268.0, 0.0, 0.0, 79.0,2020-10-28 00:00:00, 2.0,44
261.0, 77.0, 2.2, 0.0, -4.9, 2.8, -1.4, -1.5, 332.0, 0.0, 0.0, 80.0,2020-10-28 01:00:00, 2.0,44
296.0, 79.0, 3.0, 0.0, -4.7, 3.0, -1.5, -1.6, 271.0, 0.0, 0.0, 81.0,2020-10-28 02:00:00, 2.0,44
344.0, 80.0, 2.8, 0.0, -4.5, 4.8, -1.5, -1.4, 261.0, 0.0, 0.0, 79.0,2020-10-28 03:00:00, 2.0,44
246.0, 81.0, 3.0, 0.0, -4.4, 2.1, -1.6, -1.7, 296.0, 0.0, 0.0, 83.0,2020-10-28 04:00:00, 2.0,44
126.0, 79.0, 4.8, 0.0, -4.6, 2.1, -1.4, -1.7, 344.0, 0.0, 0.0, 83.0,2020-10-28 05:00:00, 2.0,44
12.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 84.0,2020-10-28 06:00:00, None,44
42.0, 83.0, 2.1, 0.0, -4.2, 3.6, -1.7, -1.0, 126.0, 0.0, 0.0, 85.0,2020-10-28 07:00:00, 2.0,44
327.0, 84.0, 2.7, 0.0, -4.0, 5.7, -1.7, -0.1, 12.0, 0.0, 0.0, 81.0,2020-10-28 08:00:00, 2.0,44
32.0, 85.0, 3.6, 0.0, -3.2, 3.9, -1.0, 0.2, 42.0, 0.0, 0.0, 83.0,2020-10-28 09:00:00, 2.0,44
74.0, 81.0, 5.7, 0.0, -3.0, 4.3, -0.1, 0.8, 327.0, 0.0, 0.0, 80.0,2020-10-28 10:00:00, 2.0,44
34.0, 83.0, 3.9, 0.0, -2.3, 4.8, 0.2, 1.5, 32.0, 0.0, 0.0, 78.0,2020-10-28 11:00:00, 2.0,44
