wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 100.0, 2.9, 0.0, 4.6, 3.7, 4.6, 4.7, 324.0, 0.0, 0.0, 100.0,2020-10-28 00:00:00, 0.0,44
43.0, 100.0, 3.2, 0.0, 4.7, 4.5, 4.7, 4.9, 64.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00, 0.0,44
66.0, 100.0, 3.7, 0.0, 4.7, 1.7, 4.7, 5.0, 78.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00, 0.0,44
275.0, 100.0, 4.5, 0.0, 4.9, 0.0, 4.9, 5.0, 43.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00, 0.0,44
348.0, 100.0, 1.7, 0.2, 5.0, 2.5, 5.0, 5.1, 66.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00, 0.0,44
43.0, 100.0, 0.0, 0.0, 5.0, 1.7, 5.0, 5.1, 275.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00, 0.0,44
1.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 100.0,2020-10-28 06:00:00, None,44
15.0, 100.0, 1.7, 0.0, 5.1, 3.7, 5.1, 5.3, 43.0, 0.0, 0.2, 100.0,2020-10-28 07:00:00, 0.0,44
211.0, 100.0, 2.4, 0.0, 5.1, 3.5, 5.1, 6.3, 1.0, 0.0, 0.2, 100.0,2020-10-28 08:00:00, 0.0,44
359.0, 100.0, 3.7, 0.0, 5.3, 4.0, 5.3, 6.9, 15.0, 0.0, 0.2, 100.0,2020-10-28 09:00:00, 0.0,44
78.0, 100.0, 3.5, 0.0, 6.3, 2.1, 6.3, 7.6, 211.0, 0.0, 0.2, 100.0,2020-10-28 10:00:00, 0.0,44
80.0, 100.0, 4.0, 0.0, 6.9, 3.3, 6.9, 8.3, 359.0, 0.0, 0.2, 100.0,2020-10-28 11:00:00, 0.0,44
135.0, 100.0, 2.1, 0.0, 7.6, 3.9, 7.6, 9.6, 78.0, 0.0, 0.2, 100.0,2020-10-28 12:00:00, 0.0,44
139.0, 100.0, 3.3, 0.0, 8.3, 3.3, 8.3, 9.2, 80.0, 0.0, 0.2, 100.0,2020-10-28 13:00:00, 0.0,44
235.0, 100.0, 3.9, 0.0, 9.6, 4.0, 9.6, 8.8, 135.0, 0.0, 0.2, 100.0,2020-10-28 14:00:00, 0.0,44
161.0, 100.0, 3.3, 0.0, 9.2, 4.0, 9.2, 8.7, 139.0, 0.0, 0.2, 100.0,2020-10-28 15:00:00, 0.0,44
152.0, 100.0, 4.0, 0.0, 8.8, 6.3, 8.8, 8.4, 235.0, 0.0, 0.2, 100.0,2020-10-28 16:00:00, 0.0,44
19.0, 100.0, 4.0, 0.0, 8.7, 2.3, 8.7, 8.2, 161.0, 0.0, 0.2, 100.0,2020-10-28 17:00:00, 0.0,44
190.0, 100.0, 6.3, 0.0, 8.4, 3.6, 8.4, 8.0, 152.0, 0.0, 0.2, 100.0,2020-10-28 18:00:00, 0.0,44
122.0, 100.0, 2.3, 0.0, 8.2, 3.2, 8.2, 7.7, 19.0, 0.0, 0.2, 100.0,2020-10-28 19:00:00, 0.0,44
152.0, 100.0, 3.6, 0.0, 8.0, 3.9, 8.0, 7.4, 190.0, 0.0, 0.2, 100.0,2020-10-28 20:00:00, 0.0,44
224.0, 100.0, 3.2, 0.0, 7.7, 2.7, 7.7, 7.3, 122.0, 0.0, 0.2, 100.0,2020-10-28 21:00:00, 0.0,44
214.0, 100.0, 3.9, 0.0, 7.4, 4.1, 7.4, 7.4, 152.0, 0.0, 0.2, 100.0,2020-10-28 22:00:00, 0.0,44
220.0, 100.0, 2.7, 0.0, 7.3, 2.8, 7.3, 7.6, 224.0, 0.0, 0.2, 100.0,2020-10-28 23:00:00, 0.0,44
201.0, 100.0, 4.1, 0.0, 7.4, 3.1, 7.4, 7.6, 214.0, 0.0, 0.2, 100.0,2020-10-29 00:00:00, 0.0,44
223.0, 100.0, 2.8, 0.0, 7.6, 4.6, 7.6, 7.7, 220.0, 0.0, 0.2, 100.0,2020-10-29 01:00:00, 0.0,44
206.0, 100.0, 3.1, 0.0, 7.6, 2.2, 7.6, 7.7, 201.0, 0.0, 0.2, 100.0,2020-10-29 02:00:00, 0.0,44
151.0, 100.0, 4.6, 0.0, 7.7, 1.7, 7.7, 7.6, 223.0, 0.0, 0.2, 100.0,2020-10-29 03:00:00, 0.0,44
30.0, 100.0, 2.2, 0.0, 7.7, 1.7, 7.7, 7.5, 206.0, 0.0, 0.2, 100.0,2020-10-29 04:00:00, 0.0,44
166.0, 100.0, 1.7, 0.0, 7.6, 1.6, 7.6, 7.6, 151.0, 0.0, 0.2, 100.0,2020-10-29 05:00:00, 0.0,44
179.0, 100.0, 1.7, 0.0, 7.5, 2.6, 7.5, 7.8, 30.0, 0.0, 0.0, 100.0,2020-10-29 06:00:00, 0.0,44
263.0, 100.0, 1.6, 0.0, 7.6, 3.6, 7.6, 7.6, 166.0, 0.0, 0.0, 100.0,2020-10-29 07:00:00, 0.0,44
221.0, 100.0, 2.6, 0.0, 7.8, 4.7, 7.8, 8.6, 179.0, 0.0, 0.0, 100.0,2020-10-29 08:00:00, 0.0,44
177.0, 100.0, 3.6, 0.0, 7.6, 3.8, 7.6, 9.5, 263.0, 0.0, 0.0, 100.0,2020-10-29 09:00:00, 0.0,44
209.0, 100.0, 4.7, 0.0, 8.6, 3.1, 8.6, 9.7, 221.0, 0.0, 0.0, 100.0,2020-10-29 10:00:00, 0.0,44
129.0, 100.0, 3.8, 0.0, 9.5, 3.5, 9.5, 10.3, 177.0, 0.0, 0.0, 100.0,2020-10-29 11:00:00, 0.0,44
136.0, 100.0, 3.1, 0.0, 9.7, 4.4, 9.7, 10.8, 209.0, 0.0, 0.0, 100.0,2020-10-29 12:00:00, 0.0,44
123.0, 100.0, 3.5, 0.0, 10.3, 3.2, 10.3, 10.9, 129.0, 0.0, 0.0, 99.0,2020-10-29 13:00:00, 0.0,44
161.0, 100.0, 4.4, 0.0, 10.8, 4.6, 10.8, 10.1, 136.0, 0.0, 0.0, 100.0,2020-10-29 14:00:00, 0.0,44
148.0, 99.0, 3.2, 0.0, 10.7, 3.0, 10.9, 9.7, 123.0, 0.0, 0.0, 100.0,2020-10-29 15:00:00, 0.0,44
172.0, 100.0, 4.6, 0.0, 10.1, 2.7, 10.1, 9.3, 161.0, 0.0, 0.0, 100.0,2020-10-29 16:00:00, 0.0,44
44.0, 100.0, 3.0, 0.0, 9.7, 2.1, 9.7, 9.1, 148.0, 0.0, 0.0, 100.0,2020-10-29 17:00:00, 0.0,44
76.0, 100.0, 2.7, 0.0, 9.3, 2.0, 9.3, 8.7, 172.0, 0.0, 0.0, 100.0,2020-10-29 18:00:00, None,44
88.0, 100.0, 2.1, 0.0, 9.1, 5.1, 9.1, 8.4, 44.0, 0.0, 0.0, 100.0,2020-10-29 19:00:00, 0.0,44
165.0, 100.0, 2.0, 3.6, 8.7, 5.5, 8.7, 8.5, 76.0, 0.0, 0.0, 100.0,2020-10-29 20:00:00, 0.0,44
111.0, 100.0, 5.1, 3.4, 8.4, 4.1, 8.4, 8.3, 88.0, 0.0, 0.0, 100.0,2020-10-29 21:00:00, 0.0,44
119.0, 100.0, 5.5, 6.6, 8.5, 7.1, 8.5, 8.2, 165.0, 3.6, 3.6, 100.0,2020-10-29 22:00:00, 0.0,44
165.0, 100.0, 4.1, 2.8, 8.3, 6.4, 8.3, 8.1, 111.0, 3.4, 7.0, 100.0,2020-10-29 23:00:00, 0.0,44
220.0, 100.0, 7.1, 0.4, 8.2, 10.4, 8.2, 8.0, 119.0, 6.6, 13.6, 100.0,2020-10-30 00:00:00, 0.0,44
305.0, 100.0, 6.4, 0.0, 8.1, 7.4, 8.1, 7.7, 165.0, 2.8, 16.4, 97.0,2020-10-30 01:00:00, 0.0,44
257.0, 100.0, 10.4, 0.2, 8.0, 10.9, 8.0, 7.8, 220.0, 0.4, 16.8, 93.0,2020-10-30 02:00:00, 0.0,44
306.0, 97.0, 7.4, 0.0, 7.3, 10.9, 7.7, 6.9, 305.0, 0.0, 16.8, 96.0,2020-10-30 03:00:00, 0.0,44
274.0, 93.0, 10.9, 0.2, 6.7, 12.0, 7.8, 6.7, 257.0, 0.2, 17.0, 95.0,2020-10-30 04:00:00, 0.0,44
351.0, 96.0, 10.9, 0.2, 6.3, 11.6, 6.9, 6.2, 306.0, 0.0, 17.0, 100.0,2020-10-30 05:00:00, 0.0,44
325.0, 95.0, 12.0, 0.2, 6.0, 11.3, 6.7, 5.7, 274.0, 0.2, 17.2, 98.0,2020-10-30 06:00:00, 0.0,44
324.0, 100.0, 11.6, 0.0, 6.2, 8.5, 6.2, 5.9, 351.0, 0.2, 17.4, 95.0,2020-10-30 07:00:00, 0.0,44
267.0, 98.0, 11.3, 0.0, 5.4, 13.7, 5.7, 7.2, 325.0, 0.2, 17.6, 77.0,2020-10-30 08:00:00, 0.0,44
347.0, 95.0, 8.5, 0.0, 5.2, 9.8, 5.9, 6.4, 324.0, 0.0, 17.6, 85.0,2020-10-30 09:00:00, 0.0,44
328.0, 77.0, 13.7, 0.0, 3.4, 9.7, 7.2, 7.3, 267.0, 0.0, 17.6, 75.0,2020-10-30 10:00:00, 0.0,44
269.0, 85.0, 9.8, 0.0, 4.1, 14.4, 6.4, 10.2, 347.0, 0.0, 17.6, 61.0,2020-10-30 11:00:00, 0.0,44
254.0, 75.0, 9.7, 0.0, 3.2, 15.4, 7.3, 10.2, 328.0, 0.0, 17.6, 51.0,2020-10-30 12:00:00, 0.0,44
260.0, 61.0, 14.4, 0.0, 3.0, 15.4, 10.2, 10.3, 269.0, 0.0, 17.6, 52.0,2020-10-30 13:00:00, 0.0,44
316.0, 51.0, 15.4, 0.0, 0.5, 7.6, 10.2, 10.2, 254.0, 0.0, 17.6, 58.0,2020-10-30 14:00:00, 0.0,44
345.0, 52.0, 15.4, 0.0, 0.9, 5.1, 10.3, 9.1, 260.0, 0.0, 17.6, 62.0,2020-10-30 15:00:00, 0.0,44
332.0, 58.0, 7.6, 0.0, 2.3, 3.7, 10.2, 5.5, 316.0, 0.0, 17.6, 81.0,2020-10-30 16:00:00, 0.0,44
220.0, 62.0, 5.1, 0.0, 2.2, 4.3, 9.1, 3.0, 345.0, 0.0, 17.6, 99.0,2020-10-30 17:00:00, 0.0,44
126.0, 81.0, 3.7, 0.0, 2.5, 2.9, 5.5, 2.0, 332.0, 0.0, 17.6, 100.0,2020-10-30 18:00:00, 0.0,44
237.0, 99.0, 4.3, 0.0, 2.9, 3.7, 3.0, 1.7, 220.0, 0.0, 17.6, 100.0,2020-10-30 19:00:00, 0.0,44
