wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 84.0,2020-10-28 00:00:00,44
232.0, 83.0, 5.0, 0.0, -1.2, 3.2, 1.4, 1.4, 203.0, 0.0, 0.6, 85.0,2020-10-28 01:00:00,44
261.0, None, None, 0.0, None, 5.2, None, 1.7, None, None, None, 84.0,2020-10-28 02:00:00,44
239.0, 85.0, 3.2, 0.0, -0.8, 4.7, 1.4, 1.6, 232.0, 0.0, 0.6, 85.0,2020-10-28 03:00:00,44
241.0, 84.0, 5.2, 0.0, -0.7, 4.2, 1.7, 1.6, 261.0, 0.0, 0.6, 85.0,2020-10-28 04:00:00,44
267.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 85.0,2020-10-28 05:00:00,44
244.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 88.0,2020-10-28 06:00:00,44
271.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 84.0,2020-10-28 07:00:00,44
268.0, 88.0, 4.2, 0.0, -0.3, 3.1, 1.5, 4.3, 244.0, 0.0, 0.6, 76.0,2020-10-28 08:00:00,44
186.0, 84.0, 3.5, 0.0, 0.2, 5.4, 2.6, 6.0, 271.0, 0.0, 0.6, 70.0,2020-10-28 09:00:00,44
143.0, 76.0, 3.1, 0.0, 0.4, 6.3, 4.3, 7.6, 268.0, 0.0, 0.6, 62.0,2020-10-28 10:00:00,44
152.0, 70.0, 5.4, 0.0, 0.9, 14.8, 6.0, 7.9, 186.0, 0.0, 0.2, 66.0,2020-10-28 11:00:00,44
158.0, 62.0, 6.3, 0.0, 0.8, 13.8, 7.6, 8.2, 143.0, 0.0, 0.0, 66.0,2020-10-28 12:00:00,44
182.0, 66.0, 14.8, 0.0, 1.9, 10.9, 7.9, 7.8, 152.0, 0.0, 0.0, 68.0,2020-10-28 13:00:00,44
183.0, 66.0, 13.8, 0.0, 2.2, 10.5, 8.2, 7.8, 158.0, 0.0, 0.0, 67.0,2020-10-28 14:00:00,44
183.0, 68.0, 10.9, 0.0, 2.3, 10.2, 7.8, 7.7, 182.0, 0.0, 0.0, 70.0,2020-10-28 15:00:00,44
181.0, 67.0, 10.5, 0.0, 2.1, 4.1, 7.8, 5.2, 183.0, 0.0, 0.0, 81.0,2020-10-28 16:00:00,44
172.0, 70.0, 10.2, 0.0, 2.6, 7.7, 7.7, 5.0, 183.0, 0.0, 0.0, 82.0,2020-10-28 17:00:00,44
179.0, 81.0, 4.1, 0.0, 2.2, 9.5, 5.2, 6.2, 181.0, 0.0, 0.0, 77.0,2020-10-28 18:00:00,44
174.0, 82.0, 7.7, 0.0, 2.2, 10.7, 5.0, 6.1, 172.0, 0.0, 0.0, 78.0,2020-10-28 19:00:00,44
176.0, 77.0, 9.5, 0.0, 2.5, 10.4, 6.2, 5.8, 179.0, 0.0, 0.0, 81.0,2020-10-28 20:00:00,44
208.0, 78.0, 10.7, 0.0, 2.6, 6.4, 6.1, 5.1, 174.0, 0.0, 0.0, 85.0,2020-10-28 21:00:00,44
207.0, 81.0, 10.4, 0.0, 2.8, 5.6, 5.8, 3.6, 176.0, 0.0, 0.0, 94.0,2020-10-28 22:00:00,44
260.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 95.0,2020-10-28 23:00:00,44
220.0, 94.0, 5.6, 0.0, 2.7, 3.9, 3.6, 2.6, 207.0, 0.0, 0.0, 100.0,2020-10-29 00:00:00,44
239.0, 95.0, 2.9, 0.0, 2.2, 4.7, 2.9, 2.4, 260.0, 0.0, 0.0, 97.0,2020-10-29 01:00:00,44
310.0, 100.0, 3.9, 0.0, 2.6, 4.3, 2.6, 1.4, 220.0, 0.0, 0.0, 100.0,2020-10-29 02:00:00,44
202.0, 97.0, 4.7, 0.0, 2.0, 3.3, 2.4, 1.1, 239.0, 0.0, 0.0, 100.0,2020-10-29 03:00:00,44
258.0, 100.0, 4.3, 0.0, 1.4, 3.2, 1.4, 0.8, 310.0, 0.0, 0.0, 100.0,2020-10-29 04:00:00,44
243.0, 100.0, 3.3, 0.0, 1.1, 4.1, 1.1, 0.7, 202.0, 0.0, 0.0, 100.0,2020-10-29 05:00:00,44
282.0, 100.0, 3.2, 0.0, 0.8, 3.4, 0.8, 0.5, 258.0, 0.0, 0.0, 100.0,2020-10-29 06:00:00,44
12.0, 100.0, 4.1, 0.0, 0.7, 3.2, 0.7, 2.6, 243.0, 0.0, 0.0, 100.0,2020-10-29 07:00:00,44
155.0, 100.0, 3.4, 0.0, 0.5, 9.0, 0.5, 7.3, 282.0, 0.0, 0.0, 82.0,2020-10-29 08:00:00,44
153.0, 100.0, 3.2, 0.0, 2.6, 10.6, 2.6, 9.6, 12.0, 0.0, 0.0, 70.0,2020-10-29 09:00:00,44
98.0, 82.0, 9.0, 0.0, 4.4, 4.5, 7.3, 12.0, 155.0, 0.0, 0.0, 60.0,2020-10-29 10:00:00,44
155.0, 70.0, 10.6, 0.0, 4.4, 12.6, 9.6, 15.2, 153.0, 0.0, 0.0, 44.0,2020-10-29 11:00:00,44
184.0, 60.0, 4.5, 0.0, 4.5, 7.5, 12.0, 16.7, 98.0, 0.0, 0.0, 38.0,2020-10-29 12:00:00,44
290.0, 44.0, 12.6, 0.0, 3.0, 3.3, 15.2, 14.8, 155.0, 0.0, 0.0, 45.0,2020-10-29 13:00:00,44
291.0, 38.0, 7.5, 0.0, 2.3, 1.8, 16.7, 13.1, 184.0, 0.0, 0.0, 58.0,2020-10-29 14:00:00,44
271.0, 45.0, 3.3, 0.0, 3.0, 3.2, 14.8, 11.9, 290.0, 0.0, 0.0, 62.0,2020-10-29 15:00:00,44
257.0, 58.0, 1.8, 0.0, 5.0, 3.8, 13.1, 9.5, 291.0, 0.0, 0.0, 69.0,2020-10-29 16:00:00,44
204.0, 62.0, 3.2, 0.0, 4.9, 3.4, 11.9, 7.1, 271.0, 0.0, 0.0, 76.0,2020-10-29 17:00:00,44
289.0, 69.0, 3.8, 0.0, 4.1, 2.6, 9.5, 4.7, 257.0, 0.0, 0.0, 85.0,2020-10-29 18:00:00,44
243.0, 76.0, 3.4, 0.0, 3.2, 2.4, 7.1, 3.7, 204.0, 0.0, 0.0, 87.0,2020-10-29 19:00:00,44
191.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 91.0,2020-10-29 20:00:00,44
254.0, 87.0, 2.4, 0.0, 1.7, 3.2, 3.7, 1.6, 243.0, 0.0, 0.0, 93.0,2020-10-29 21:00:00,44
225.0, 91.0, 4.1, 0.0, 0.7, 3.2, 2.0, 0.1, 191.0, 0.0, 0.0, 98.0,2020-10-29 22:00:00,44
232.0, 93.0, 3.2, 0.0, 0.6, 3.0, 1.6, -0.3, 254.0, 0.0, 0.0, 100.0,2020-10-29 23:00:00,44
247.0, 98.0, 3.2, 0.0, -0.2, 2.5, 0.1, -1.3, 225.0, 0.0, 0.0, 100.0,2020-10-30 00:00:00,44
225.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 100.0,2020-10-30 01:00:00,44
226.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 100.0,2020-10-30 02:00:00,44
238.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 100.0,2020-10-30 03:00:00,44
264.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 99.0,2020-10-30 04:00:00,44
203.0, 100.0, 2.7, 0.0, -1.9, 2.8, -1.9, -1.8, 238.0, 0.0, 0.0, 100.0,2020-10-30 05:00:00,44
310.0, 99.0, 3.7, 0.0, -0.9, 6.1, -0.8, 0.4, 264.0, 0.0, 0.0, 99.0,2020-10-30 06:00:00,44
182.0, None, None, 0.0, None, 5.6, None, 2.8, None, None, None, 99.0,2020-10-30 07:00:00,44
119.0, None, None, 0.4, None, 5.5, None, 7.4, None, None, None, 84.0,2020-10-30 08:00:00,44
164.0, 99.0, 5.6, 0.2, 2.7, 11.5, 2.8, 8.7, 182.0, 0.0, 0.0, 76.0,2020-10-30 09:00:00,44
153.0, None, None, 0.0, None, 11.7, None, 9.9, None, None, None, 72.0,2020-10-30 10:00:00,44
156.0, None, None, 0.0, None, 18.0, None, 12.2, None, None, None, 60.0,2020-10-30 11:00:00,44
163.0, 72.0, 11.7, 0.0, 5.1, 11.6, 9.9, 13.1, 153.0, 0.0, 0.6, 50.0,2020-10-30 12:00:00,44
162.0, 60.0, 18.0, 0.2, 4.7, 12.5, 12.2, 10.8, 156.0, 0.0, 0.6, 61.0,2020-10-30 13:00:00,44
177.0, 50.0, 11.6, 0.0, 2.9, 10.3, 13.1, 11.1, 163.0, 0.0, 0.6, 53.0,2020-10-30 14:00:00,44
182.0, 61.0, 12.5, 0.0, 3.6, 6.3, 10.8, 10.0, 162.0, 0.2, 0.8, 54.0,2020-10-30 15:00:00,44
172.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 56.0,2020-10-30 16:00:00,44
182.0, None, None, 0.0, None, 8.4, None, 9.4, None, None, None, 55.0,2020-10-30 17:00:00,44
196.0, 56.0, 5.6, 0.0, 1.3, 7.9, 9.6, 10.4, 172.0, 0.0, None, 48.0,2020-10-30 18:00:00,44
188.0, None, None, 0.0, None, 7.8, None, 9.7, None, None, None, 54.0,2020-10-30 19:00:00,44
14.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 54.0,2020-10-30 20:00:00,44
211.0, 54.0, 7.8, 0.0, 0.8, 3.4, 9.7, 5.6, 188.0, 0.0, 0.8, 62.0,2020-10-30 21:00:00,44
273.0, None, None, 0.0, None, 8.6, None, 8.9, None, None, None, 43.0,2020-10-30 22:00:00,44
263.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 43.0,2020-10-30 23:00:00,44
284.0, None, None, 0.0, None, 5.9, None, 7.4, None, None, None, 45.0,2020-10-31 00:00:00,44
210.0, 43.0, 7.6, 0.0, -3.5, 3.6, 8.4, 3.7, 263.0, 0.0, 0.8, 62.0,2020-10-31 01:00:00,44
219.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 57.0,2020-10-31 02:00:00,44
251.0, 62.0, 3.6, 0.0, -2.9, 2.6, 3.7, 1.7, 210.0, 0.0, 0.8, 69.0,2020-10-31 03:00:00,44
287.0, 57.0, 4.7, 0.0, -3.5, 3.2, 4.3, 0.1, 219.0, 0.0, 0.8, 80.0,2020-10-31 04:00:00,44
205.0, 69.0, 2.6, 0.0, -3.4, 3.9, 1.7, -2.0, 251.0, 0.0, 0.8, 85.0,2020-10-31 05:00:00,44
231.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 89.0,2020-10-31 06:00:00,44
301.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 63.0,2020-10-31 07:00:00,44
37.0, 89.0, 3.5, 0.0, -4.0, 3.1, -2.4, 6.6, 231.0, 0.0, 0.8, 63.0,2020-10-31 08:00:00,44
98.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 54.0,2020-10-31 09:00:00,44
82.0, None, None, 0.0, None, 4.9, None, 9.9, None, None, None, 45.0,2020-10-31 10:00:00,44
143.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 40.0,2020-10-31 11:00:00,44
153.0, None, None, 0.0, None, 13.7, None, 12.0, None, None, None, 36.0,2020-10-31 12:00:00,44
142.0, 40.0, 7.8, 0.0, -1.8, 9.9, 11.3, 12.6, 143.0, 0.0, None, 34.0,2020-10-31 13:00:00,44
196.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 44.0,2020-10-31 14:00:00,44
209.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 54.0,2020-10-31 15:00:00,44
229.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 52.0,2020-10-31 16:00:00,44
219.0, 54.0, 4.1, 0.0, -2.4, 7.2, 6.2, 7.3, 209.0, 0.0, None, 47.0,2020-10-31 17:00:00,44
163.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 54.0,2020-10-31 18:00:00,44
198.0, None, None, 0.0, None, 5.1, None, 3.2, None, None, None, 64.0,2020-10-31 19:00:00,44
185.0, None, None, 0.0, None, 9.6, None, 3.8, None, None, None, 60.0,2020-10-31 20:00:00,44
225.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 81.0,2020-10-31 21:00:00,44
217.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 82.0,2020-10-31 22:00:00,44
248.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 88.0,2020-10-31 23:00:00,44
264.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 91.0,2020-11-01 00:00:00,44
232.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 93.0,2020-11-01 01:00:00,44
251.0, 93.0, 2.4, 0.0, -3.2, 2.3, -2.2, -2.6, 232.0, 0.0, 0.0, 93.0,2020-11-01 02:00:00,44
253.0, 93.0, 2.3, 0.0, -3.6, 2.8, -2.6, -3.0, 251.0, 0.0, 0.0, 96.0,2020-11-01 03:00:00,44
240.0, 96.0, 2.8, 0.0, -3.5, 2.1, -3.0, -3.2, 253.0, 0.0, 0.0, 96.0,2020-11-01 04:00:00,44
257.0, 96.0, 2.1, 0.0, -3.7, 2.1, -3.2, -3.3, 240.0, 0.0, 0.0, 97.0,2020-11-01 05:00:00,44
236.0, 97.0, 2.1, 0.0, -3.7, 2.1, -3.3, -3.1, 257.0, 0.0, 0.0, 100.0,2020-11-01 06:00:00,44
