wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 21.0, 100.0,2020-10-28 00:00:00, 8.0,44
0.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 21.0, 100.0,2020-10-28 01:00:00, 9.0,44
0.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, -0.1, 0.0, 0.0, 21.0, 100.0,2020-10-28 02:00:00, 9.0,44
0.0, 100.0, 1.7, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 100.0,2020-10-28 03:00:00, 10.0,44
0.0, 100.0, 1.6, 0.0, -0.1, 1.9, -0.1, 0.0, 0.0, 0.0, 21.0, 100.0,2020-10-28 04:00:00, 9.0,44
0.0, 100.0, 0.0, 0.4, 0.0, 1.7, 0.0, 0.0, 0.0, 0.2, 21.2, 100.0,2020-10-28 05:00:00, 10.0,44
0.0, None, None, 1.6, None, 1.6, None, 0.0, None, None, None, 100.0,2020-10-28 06:00:00, None,44
0.0, 100.0, 1.7, 2.2, 0.0, 2.3, 0.0, 0.2, 0.0, 0.4, 21.6, 100.0,2020-10-28 07:00:00, 11.0,44
0.0, 100.0, 1.6, 2.4, 0.0, 1.7, 0.0, 0.5, 0.0, 1.6, 23.2, 100.0,2020-10-28 08:00:00, 10.0,44
25.0, 100.0, 2.3, 2.8, 0.2, 0.0, 0.2, 1.0, 0.0, 2.2, 25.4, 100.0,2020-10-28 09:00:00, 10.0,44
58.0, 100.0, 1.7, 4.0, 0.5, 0.0, 0.5, 1.3, 0.0, 2.4, 27.8, 100.0,2020-10-28 10:00:00, 10.0,44
269.0, 100.0, 0.0, 4.2, 1.0, 2.4, 1.0, 1.4, 25.0, 2.8, 30.4, 98.0,2020-10-28 11:00:00, 9.0,44
114.0, 100.0, 0.0, 4.6, 1.3, 2.2, 1.3, 1.2, 58.0, 4.0, 33.0, 100.0,2020-10-28 12:00:00, 9.0,44
238.0, 98.0, 2.4, 4.2, 1.1, 1.7, 1.4, 0.9, 269.0, 4.2, 36.2, 100.0,2020-10-28 13:00:00, 9.0,44
92.0, 100.0, 2.2, 5.0, 1.2, 3.1, 1.2, 0.9, 114.0, 4.6, 40.0, 100.0,2020-10-28 14:00:00, 8.0,44
61.0, 100.0, 1.7, 2.4, 0.9, 5.3, 0.9, 1.0, 238.0, 4.2, 42.4, 100.0,2020-10-28 15:00:00, 8.0,44
296.0, 100.0, 3.1, 1.6, 0.9, 2.8, 0.9, 0.5, 92.0, 5.0, 45.6, 100.0,2020-10-28 16:00:00, 7.0,44
170.0, 100.0, 5.3, 1.4, 1.0, 1.7, 1.0, 0.6, 61.0, 2.4, 45.2, 100.0,2020-10-28 17:00:00, 8.0,44
353.0, 100.0, 2.8, 1.4, 0.5, 1.6, 0.5, 0.7, 296.0, 1.6, 44.2, 100.0,2020-10-28 18:00:00, 8.0,44
81.0, 100.0, 1.7, 1.0, 0.6, 1.6, 0.6, 0.7, 170.0, 1.4, 43.2, 100.0,2020-10-28 19:00:00, 8.0,44
315.0, 100.0, 1.6, 0.6, 0.7, 2.2, 0.7, 0.7, 353.0, 1.4, 41.2, 100.0,2020-10-28 20:00:00, 7.0,44
252.0, 100.0, 1.6, 0.6, 0.7, 2.3, 0.7, 0.6, 81.0, 1.0, 39.6, 100.0,2020-10-28 21:00:00, 7.0,44
292.0, 100.0, 2.2, 0.6, 0.7, 3.7, 0.7, 0.9, 315.0, 0.6, 40.0, 100.0,2020-10-28 22:00:00, 7.0,44
127.0, 100.0, 2.3, 1.0, 0.6, 1.9, 0.6, 0.9, 252.0, 0.6, 40.6, 100.0,2020-10-28 23:00:00, 7.0,44
340.0, 100.0, 3.7, 1.0, 0.9, 1.9, 0.9, 0.9, 292.0, 0.6, 41.2, 100.0,2020-10-29 00:00:00, 7.0,44
116.0, 100.0, 1.9, 0.6, 0.9, 1.7, 0.9, 1.0, 127.0, 1.0, 42.2, 100.0,2020-10-29 01:00:00, 7.0,44
186.0, 100.0, 1.9, 1.0, 0.9, 1.8, 0.9, 0.7, 340.0, 1.0, 43.2, 100.0,2020-10-29 02:00:00, 6.0,44
79.0, 100.0, 1.7, 0.4, 1.0, 2.8, 1.0, 0.7, 116.0, 0.6, 43.8, 100.0,2020-10-29 03:00:00, 6.0,44
30.0, 100.0, 1.8, 1.2, 0.7, 2.0, 0.7, 0.8, 186.0, 1.0, 44.8, 100.0,2020-10-29 04:00:00, 6.0,44
355.0, 100.0, 2.8, 0.6, 0.7, 2.3, 0.7, 0.6, 79.0, 0.4, 45.0, 100.0,2020-10-29 05:00:00, 6.0,44
197.0, 100.0, 2.0, 0.8, 0.8, 1.6, 0.8, 0.8, 30.0, 1.2, 46.2, 100.0,2020-10-29 06:00:00, 6.0,44
128.0, 100.0, 2.3, 0.8, 0.6, 1.7, 0.6, 1.1, 355.0, 0.6, 46.4, 100.0,2020-10-29 07:00:00, 6.0,44
111.0, 100.0, 1.6, 1.4, 0.8, 3.7, 0.8, 1.7, 197.0, 0.8, 45.6, 100.0,2020-10-29 08:00:00, 6.0,44
105.0, 100.0, 1.7, 1.2, 1.1, 2.5, 1.1, 2.7, 128.0, 0.8, 44.2, 100.0,2020-10-29 09:00:00, 6.0,44
91.0, 100.0, 3.7, 1.6, 1.7, 2.3, 1.7, 4.1, 111.0, 1.4, 43.2, 100.0,2020-10-29 10:00:00, 5.0,44
79.0, 100.0, 2.5, 1.4, 2.7, 1.9, 2.7, 4.7, 105.0, 1.2, 41.6, 96.0,2020-10-29 11:00:00, 5.0,44
