wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 96.0, 6.4, 0.0, -4.5, 9.8, -4.0, -4.4, 195.0, 0.0, 4.4, 96.0,2020-10-28 00:00:00, 0.0,44
203.0, 97.0, 9.2, 0.0, -4.0, 3.8, -3.6, -4.5, 188.0, 0.0, 4.4, 96.0,2020-10-28 01:00:00, 0.0,44
349.0, 96.0, 9.8, 0.0, -4.9, 2.9, -4.4, -4.5, 191.0, 0.0, 4.4, 95.0,2020-10-28 02:00:00, 0.0,44
7.0, 96.0, 3.8, 0.0, -5.0, 4.4, -4.5, -4.9, 203.0, 0.0, 4.4, 95.0,2020-10-28 03:00:00, 0.0,44
0.0, 95.0, 2.9, 0.0, -5.2, 3.8, -4.5, -4.9, 349.0, 0.0, 4.4, 94.0,2020-10-28 04:00:00, 0.0,44
19.0, 95.0, 4.4, 0.0, -5.6, 2.8, -4.9, -5.0, 7.0, 0.0, 4.4, 95.0,2020-10-28 05:00:00, 0.0,44
343.0, None, None, 0.0, None, 3.8, None, -5.3, None, None, None, 94.0,2020-10-28 06:00:00, None,44
264.0, 95.0, 2.8, 0.0, -5.7, 0.0, -5.0, -5.2, 19.0, 0.0, 4.4, 94.0,2020-10-28 07:00:00, 0.0,44
39.0, 94.0, 3.8, 0.0, -6.1, 1.8, -5.3, -4.3, 343.0, 0.0, 4.4, 95.0,2020-10-28 08:00:00, 0.0,44
281.0, 94.0, 0.0, 0.0, -6.0, 2.3, -5.2, -3.4, 264.0, 0.0, 4.4, 94.0,2020-10-28 09:00:00, 0.0,44
293.0, 95.0, 1.8, 0.0, -5.0, 0.0, -4.3, -2.0, 39.0, 0.0, 4.4, 92.0,2020-10-28 10:00:00, 0.0,44
10.0, 94.0, 2.3, 0.0, -4.2, 4.3, -3.4, -0.9, 281.0, 0.0, 4.4, 87.0,2020-10-28 11:00:00, 0.0,44
14.0, 92.0, 0.0, 0.2, -3.1, 3.5, -2.0, 0.2, 293.0, 0.0, 3.4, 86.0,2020-10-28 12:00:00, 0.0,44
8.0, 87.0, 4.3, 0.2, -2.8, 4.7, -0.9, 1.3, 10.0, 0.0, 1.6, 81.0,2020-10-28 13:00:00, 0.0,44
242.0, 86.0, 3.5, 0.2, -1.9, 3.8, 0.2, 3.0, 14.0, 0.2, 0.8, 75.0,2020-10-28 14:00:00, 0.0,44
307.0, 81.0, 4.7, 0.2, -1.6, 0.0, 1.3, 1.0, 8.0, 0.2, 0.6, 84.0,2020-10-28 15:00:00, 0.0,44
4.0, 75.0, 3.8, 0.0, -1.0, 0.0, 3.0, -1.5, 242.0, 0.2, 0.6, 96.0,2020-10-28 16:00:00, 0.0,44
343.0, 84.0, 0.0, 0.0, -1.4, 5.1, 1.0, -1.9, 307.0, 0.2, 0.8, 95.0,2020-10-28 17:00:00, 0.0,44
357.0, 96.0, 0.0, 0.0, -2.1, 7.7, -1.5, -1.7, 4.0, 0.0, 0.8, 93.0,2020-10-28 18:00:00, 0.0,44
340.0, 95.0, 5.1, 0.0, -2.6, 2.4, -1.9, -1.8, 343.0, 0.0, 0.8, 93.0,2020-10-28 19:00:00, 0.0,44
27.0, 93.0, 7.7, 0.0, -2.7, 5.8, -1.7, -2.0, 357.0, 0.0, 0.8, 93.0,2020-10-28 20:00:00, 0.0,44
353.0, 93.0, 2.4, 0.0, -2.8, 10.2, -1.8, -1.6, 340.0, 0.0, 0.8, 89.0,2020-10-28 21:00:00, 0.0,44
331.0, 93.0, 5.8, 0.0, -3.0, 6.7, -2.0, -1.6, 27.0, 0.0, 0.8, 88.0,2020-10-28 22:00:00, 0.0,44
40.0, 89.0, 10.2, 0.0, -3.2, 7.3, -1.6, -3.0, 353.0, 0.0, 0.8, 95.0,2020-10-28 23:00:00, 0.0,44
42.0, 88.0, 6.7, 0.0, -3.3, 4.9, -1.6, -4.2, 331.0, 0.0, 0.8, 95.0,2020-10-29 00:00:00, 0.0,44
4.0, 95.0, 7.3, 0.0, -3.7, 5.6, -3.0, -4.3, 40.0, 0.0, 0.8, 95.0,2020-10-29 01:00:00, 0.0,44
22.0, 95.0, 4.9, 0.0, -4.9, 5.8, -4.2, -4.1, 42.0, 0.0, 0.8, 93.0,2020-10-29 02:00:00, 0.0,44
37.0, 95.0, 5.6, 0.0, -5.0, 2.7, -4.3, -4.6, 4.0, 0.0, 0.8, 94.0,2020-10-29 03:00:00, 0.0,44
43.0, 93.0, 5.8, 0.0, -5.1, 6.0, -4.1, -5.0, 22.0, 0.0, 0.8, 95.0,2020-10-29 04:00:00, 0.0,44
41.0, 94.0, 2.7, 0.0, -5.4, 4.1, -4.6, -4.9, 37.0, 0.0, 0.8, 95.0,2020-10-29 05:00:00, 0.0,44
83.0, 95.0, 6.0, 0.0, -5.7, 4.2, -5.0, -5.3, 43.0, 0.0, 0.8, 95.0,2020-10-29 06:00:00, 0.0,44
59.0, 95.0, 4.1, 0.0, -5.6, 3.6, -4.9, -5.2, 41.0, 0.0, 0.8, 95.0,2020-10-29 07:00:00, 0.0,44
67.0, 95.0, 4.2, 0.0, -6.0, 4.1, -5.3, -4.4, 83.0, 0.0, 0.8, 94.0,2020-10-29 08:00:00, 0.0,44
54.0, 95.0, 3.6, 0.0, -5.9, 2.4, -5.2, -3.4, 59.0, 0.0, 0.8, 91.0,2020-10-29 09:00:00, 0.0,44
50.0, 94.0, 4.1, 0.0, -5.2, 4.2, -4.4, -2.6, 67.0, 0.0, 0.8, 91.0,2020-10-29 10:00:00, 0.0,44
27.0, 91.0, 2.4, 0.0, -4.7, 4.4, -3.4, -1.8, 54.0, 0.0, 0.8, 90.0,2020-10-29 11:00:00, 0.0,44
23.0, 91.0, 4.2, 0.0, -3.9, 6.3, -2.6, -1.4, 50.0, 0.0, 0.8, 89.0,2020-10-29 12:00:00, 0.0,44
42.0, 90.0, 4.4, 0.0, -3.2, 5.2, -1.8, -0.9, 27.0, 0.0, 0.8, 87.0,2020-10-29 13:00:00, 0.0,44
19.0, 89.0, 6.3, 0.0, -3.0, 6.0, -1.4, -0.7, 23.0, 0.0, 0.6, 85.0,2020-10-29 14:00:00, 0.0,44
25.0, 87.0, 5.2, 0.0, -2.8, 8.1, -0.9, -1.3, 42.0, 0.0, 0.4, 87.0,2020-10-29 15:00:00, 0.0,44
341.0, 85.0, 6.0, 0.0, -2.9, 6.4, -0.7, -2.7, 19.0, 0.0, 0.2, 92.0,2020-10-29 16:00:00, 0.0,44
354.0, 87.0, 8.1, 0.0, -3.2, 6.0, -1.3, -3.9, 25.0, 0.0, 0.0, 95.0,2020-10-29 17:00:00, 0.0,44
333.0, 92.0, 6.4, 0.0, -3.8, 5.4, -2.7, -3.1, 341.0, 0.0, 0.0, 96.0,2020-10-29 18:00:00, 0.0,44
111.0, 95.0, 6.0, 0.0, -4.6, 0.0, -3.9, -3.1, 354.0, 0.0, 0.0, 96.0,2020-10-29 19:00:00, 0.0,44
8.0, 96.0, 5.4, 0.0, -3.6, 6.5, -3.1, -2.9, 333.0, 0.0, 0.0, 96.0,2020-10-29 20:00:00, 0.0,44
5.0, 96.0, 0.0, 0.0, -3.6, 7.0, -3.1, -3.0, 111.0, 0.0, 0.0, 94.0,2020-10-29 21:00:00, 0.0,44
357.0, 96.0, 6.5, 0.0, -3.4, 3.8, -2.9, -3.2, 8.0, 0.0, 0.0, 95.0,2020-10-29 22:00:00, 0.0,44
342.0, 94.0, 7.0, 0.0, -3.8, 4.0, -3.0, -3.4, 5.0, 0.0, 0.0, 94.0,2020-10-29 23:00:00, 0.0,44
351.0, 95.0, 3.8, 0.0, -3.9, 3.5, -3.2, -3.7, 357.0, 0.0, 0.0, 94.0,2020-10-30 00:00:00, 0.0,44
22.0, 94.0, 4.0, 0.0, -4.2, 7.8, -3.4, -3.8, 342.0, 0.0, 0.0, 95.0,2020-10-30 01:00:00, 0.0,44
20.0, 94.0, 3.5, 0.0, -4.5, 8.1, -3.7, -4.2, 351.0, 0.0, 0.0, 96.0,2020-10-30 02:00:00, 0.0,44
348.0, 95.0, 7.8, 0.0, -4.5, 9.1, -3.8, -4.3, 22.0, 0.0, 0.0, 95.0,2020-10-30 03:00:00, 0.0,44
332.0, 96.0, 8.1, 0.0, -4.7, 11.1, -4.2, -5.0, 20.0, 0.0, 0.0, 94.0,2020-10-30 04:00:00, 0.0,44
333.0, 95.0, 9.1, 0.0, -5.0, 8.0, -4.3, -5.2, 348.0, 0.0, 0.0, 94.0,2020-10-30 05:00:00, 0.0,44
326.0, 94.0, 11.1, 0.0, -5.8, 11.2, -5.0, -5.6, 332.0, 0.0, 0.0, 93.0,2020-10-30 06:00:00, 0.0,44
328.0, 94.0, 8.0, 0.0, -6.0, 10.7, -5.2, -5.7, 333.0, 0.0, 0.0, 92.0,2020-10-30 07:00:00, 0.0,44
327.0, 93.0, 11.2, 0.0, -6.6, 9.5, -5.6, -5.7, 326.0, 0.0, 0.0, 91.0,2020-10-30 08:00:00, 0.0,44
332.0, 92.0, 10.7, 0.0, -6.8, 10.3, -5.7, -5.3, 328.0, 0.0, 0.0, 90.0,2020-10-30 09:00:00, 0.0,44
321.0, 91.0, 9.5, 0.0, -6.9, 10.7, -5.7, -4.9, 327.0, 0.0, 0.0, 87.0,2020-10-30 10:00:00, 0.0,44
312.0, 90.0, 10.3, 0.0, -6.7, 9.7, -5.3, -4.8, 332.0, 0.0, 0.0, 86.0,2020-10-30 11:00:00, 0.0,44
309.0, 87.0, 10.7, 0.0, -6.7, 9.3, -4.9, -4.8, 321.0, 0.0, 0.0, 85.0,2020-10-30 12:00:00, 0.0,44
320.0, 86.0, 9.7, 0.0, -6.8, 10.4, -4.8, -4.7, 312.0, 0.0, 0.0, 83.0,2020-10-30 13:00:00, 0.0,44
334.0, 85.0, 9.3, 0.0, -6.9, 7.3, -4.8, -5.1, 309.0, 0.0, 0.0, 84.0,2020-10-30 14:00:00, 0.0,44
354.0, 83.0, 10.4, 0.0, -7.1, 5.6, -4.7, -5.5, 320.0, 0.0, 0.0, 87.0,2020-10-30 15:00:00, 0.0,44
93.0, 84.0, 7.3, 0.0, -7.4, 1.8, -5.1, -6.2, 334.0, 0.0, 0.0, 91.0,2020-10-30 16:00:00, 0.0,44
150.0, 87.0, 5.6, 0.0, -7.3, 2.5, -5.5, -7.0, 354.0, 0.0, 0.0, 91.0,2020-10-30 17:00:00, 0.0,44
176.0, 91.0, 1.8, 0.0, -7.4, 7.2, -6.2, -8.1, 93.0, 0.0, 0.0, 93.0,2020-10-30 18:00:00, 0.0,44
167.0, 91.0, 2.5, 0.0, -8.2, 6.1, -7.0, -8.6, 150.0, 0.0, 0.0, 92.0,2020-10-30 19:00:00, 0.0,44
