wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 5.0, 0.0, 0.8, 100.0,2020-10-28 00:00:00, None,44
6.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.8, 100.0,2020-10-28 01:00:00, None,44
6.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 5.0, 0.0, 0.8, 100.0,2020-10-28 02:00:00, None,44
6.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.2, 1.0, 100.0,2020-10-28 03:00:00, None,44
6.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 6.0, 0.0, 1.0, 100.0,2020-10-28 04:00:00, None,44
6.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 100.0,2020-10-28 05:00:00, None,44
6.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-10-28 06:00:00, None,44
7.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 6.0, 0.0, 1.0, 100.0,2020-10-28 07:00:00, None,44
226.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.8, 6.0, 0.0, 1.0, 100.0,2020-10-28 08:00:00, None,44
269.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.2, 7.0, 0.0, 1.0, 99.0,2020-10-28 09:00:00, None,44
51.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 1.7, 226.0, 0.0, 1.0, 95.0,2020-10-28 10:00:00, None,44
77.0, 99.0, 0.0, 0.0, 1.1, 0.0, 1.2, 1.5, 269.0, 0.0, 1.0, 96.0,2020-10-28 11:00:00, None,44
221.0, 95.0, 0.0, 0.0, 1.0, 1.6, 1.7, 1.3, 51.0, 0.0, 1.0, 96.0,2020-10-28 12:00:00, None,44
314.0, 96.0, 0.0, 0.2, 0.9, 1.7, 1.5, 0.9, 77.0, 0.0, 0.8, 97.0,2020-10-28 13:00:00, None,44
281.0, 96.0, 1.6, 0.0, 0.7, 1.6, 1.3, 0.5, 221.0, 0.0, 0.6, 98.0,2020-10-28 14:00:00, None,44
251.0, 97.0, 1.7, 0.0, 0.5, 2.3, 0.9, 0.3, 314.0, 0.2, 0.4, 99.0,2020-10-28 15:00:00, None,44
