wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 97.0, 5.0, 0.0, -3.3, 4.8, -2.9, -3.6, 56.0, 0.0, 0.2, 96.0,2020-10-28 00:00:00, None,44
44.0, 97.0, 4.8, 0.0, -3.6, 4.9, -3.2, -3.9, 50.0, 0.0, 0.2, 96.0,2020-10-28 01:00:00, None,44
44.0, 96.0, 4.8, 0.0, -4.1, 4.0, -3.6, -4.5, 47.0, 0.0, 0.0, 95.0,2020-10-28 02:00:00, None,44
56.0, 96.0, 4.9, 0.0, -4.4, 3.9, -3.9, -5.1, 44.0, 0.0, 0.0, 94.0,2020-10-28 03:00:00, None,44
48.0, 95.0, 4.0, 0.0, -5.2, 4.0, -4.5, -5.5, 44.0, 0.0, 0.0, 94.0,2020-10-28 04:00:00, None,44
39.0, 94.0, 3.9, 0.0, -5.9, 4.3, -5.1, -5.7, 56.0, 0.0, 0.0, 94.0,2020-10-28 05:00:00, None,44
33.0, None, None, 0.0, None, 2.5, None, -5.8, None, None, None, 94.0,2020-10-28 06:00:00, None,44
44.0, 94.0, 4.3, 0.0, -6.5, 3.2, -5.7, -6.2, 39.0, 0.0, 0.0, 93.0,2020-10-28 07:00:00, None,44
44.0, 94.0, 2.5, 0.0, -6.6, 3.0, -5.8, -5.5, 33.0, 0.0, 0.0, 93.0,2020-10-28 08:00:00, None,44
245.0, 93.0, 3.2, 0.0, -7.1, 3.1, -6.2, -3.6, 44.0, 0.0, 0.0, 94.0,2020-10-28 09:00:00, None,44
159.0, 93.0, 3.0, 0.2, -6.5, 1.9, -5.5, 0.2, 44.0, 0.0, 0.0, 86.0,2020-10-28 10:00:00, None,44
257.0, 94.0, 3.1, 0.0, -4.4, 4.5, -3.6, 2.5, 245.0, 0.0, 0.0, 80.0,2020-10-28 11:00:00, None,44
