wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 73.0, 3.7, 0.0, -2.4, 2.4, 1.9, 2.3, 349.0, 0.0, 0.0, 73.0,2020-10-28 00:00:00,44
343.0, 68.0, 4.9, 0.0, -2.4, 2.6, 2.9, 2.7, 325.0, 0.0, 0.0, 73.0,2020-10-28 01:00:00,44
304.0, 73.0, 2.4, 0.0, -2.0, 1.9, 2.3, 3.1, 299.0, 0.0, 0.0, 73.0,2020-10-28 02:00:00,44
265.0, 73.0, 2.6, 0.0, -1.7, 2.6, 2.7, 2.9, 343.0, 0.0, 0.0, 73.0,2020-10-28 03:00:00,44
281.0, 73.0, 1.9, 0.0, -1.3, 2.0, 3.1, 2.4, 304.0, 0.0, 0.0, 78.0,2020-10-28 04:00:00,44
220.0, 73.0, 2.6, 0.0, -1.5, 2.1, 2.9, 2.8, 265.0, 0.0, 0.0, 77.0,2020-10-28 05:00:00,44
57.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 80.0,2020-10-28 06:00:00,44
44.0, 77.0, 2.1, 0.0, -0.8, 1.9, 2.8, 3.0, 220.0, 0.0, 0.0, 79.0,2020-10-28 07:00:00,44
309.0, 80.0, 2.1, 0.0, -0.8, 2.4, 2.3, 3.9, 57.0, 0.0, 0.0, 72.0,2020-10-28 08:00:00,44
27.0, 79.0, 1.9, 0.0, -0.3, 2.0, 3.0, 4.8, 44.0, 0.0, 0.0, 72.0,2020-10-28 09:00:00,44
328.0, 72.0, 2.4, 0.0, -0.7, 2.0, 3.9, 5.9, 309.0, 0.0, 0.0, 68.0,2020-10-28 10:00:00,44
322.0, 72.0, 2.0, 0.0, 0.2, 2.1, 4.8, 6.8, 27.0, 0.0, 0.0, 61.0,2020-10-28 11:00:00,44
18.0, 68.0, 2.0, 0.0, 0.5, 4.4, 5.9, 6.6, 328.0, 0.0, 0.0, 68.0,2020-10-28 12:00:00,44
305.0, 61.0, 2.1, 0.0, -0.2, 3.8, 6.8, 6.8, 322.0, 0.0, 0.0, 67.0,2020-10-28 13:00:00,44
348.0, 68.0, 4.4, 0.0, 1.1, 4.0, 6.6, 6.4, 18.0, 0.0, 0.0, 71.0,2020-10-28 14:00:00,44
270.0, 67.0, 3.8, 0.0, 1.1, 2.8, 6.8, 6.7, 305.0, 0.0, 0.0, 71.0,2020-10-28 15:00:00,44
275.0, 71.0, 4.0, 0.0, 1.5, 4.5, 6.4, 6.5, 348.0, 0.0, 0.0, 73.0,2020-10-28 16:00:00,44
299.0, 71.0, 2.8, 0.0, 1.8, 3.3, 6.7, 6.1, 270.0, 0.0, 0.0, 76.0,2020-10-28 17:00:00,44
295.0, 73.0, 4.5, 0.0, 2.0, 2.7, 6.5, 6.0, 275.0, 0.0, 0.0, 77.0,2020-10-28 18:00:00,44
334.0, 76.0, 3.3, 0.0, 2.2, 2.7, 6.1, 5.1, 299.0, 0.0, 0.0, 82.0,2020-10-28 19:00:00,44
141.0, 77.0, 2.7, 0.0, 2.3, 3.3, 6.0, 5.6, 295.0, 0.0, 0.0, 79.0,2020-10-28 20:00:00,44
277.0, 82.0, 2.7, 0.0, 2.3, 2.4, 5.1, 6.1, 334.0, 0.0, 0.0, 78.0,2020-10-28 21:00:00,44
302.0, 79.0, 3.3, 0.0, 2.2, 4.1, 5.6, 4.6, 141.0, 0.0, 0.0, 85.0,2020-10-28 22:00:00,44
307.0, 78.0, 2.4, 0.0, 2.6, 3.5, 6.1, 5.0, 277.0, 0.0, 0.0, 84.0,2020-10-28 23:00:00,44
304.0, 85.0, 4.1, 0.0, 2.3, 3.6, 4.6, 3.3, 302.0, 0.0, 0.0, 89.0,2020-10-29 00:00:00,44
314.0, 84.0, 3.5, 0.0, 2.5, 3.5, 5.0, 2.2, 307.0, 0.0, 0.0, 92.0,2020-10-29 01:00:00,44
125.0, 89.0, 3.6, 0.0, 1.7, 2.5, 3.3, 2.5, 304.0, 0.0, 0.0, 92.0,2020-10-29 02:00:00,44
57.0, 92.0, 3.5, 0.0, 1.0, 6.2, 2.2, 3.6, 314.0, 0.0, 0.0, 89.0,2020-10-29 03:00:00,44
31.0, 92.0, 2.5, 0.0, 1.3, 3.5, 2.5, 3.9, 125.0, 0.0, 0.0, 87.0,2020-10-29 04:00:00,44
59.0, 89.0, 6.2, 0.0, 2.0, 4.8, 3.6, 3.2, 57.0, 0.0, 0.0, 92.0,2020-10-29 05:00:00,44
37.0, 87.0, 3.5, 0.0, 1.9, 4.0, 3.9, 3.1, 31.0, 0.0, 0.0, 89.0,2020-10-29 06:00:00,44
81.0, 92.0, 4.8, 0.0, 2.0, 2.9, 3.2, 3.6, 59.0, 0.0, 0.0, 93.0,2020-10-29 07:00:00,44
83.0, 89.0, 4.0, 0.0, 1.5, 2.3, 3.1, 5.8, 37.0, 0.0, 0.0, 82.0,2020-10-29 08:00:00,44
259.0, 93.0, 2.9, 0.0, 2.6, 4.1, 3.6, 7.9, 81.0, 0.0, 0.0, 69.0,2020-10-29 09:00:00,44
