wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 97.0,2020-10-28 00:00:00,44
165.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 97.0,2020-10-28 01:00:00,44
168.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.8, 165.0, 0.0, 0.0, 98.0,2020-10-28 02:00:00,44
162.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.7, 165.0, 0.0, 0.0, 98.0,2020-10-28 03:00:00,44
148.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -0.7, 168.0, 0.0, 0.0, 98.0,2020-10-28 04:00:00,44
166.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.6, 162.0, 0.0, 0.0, 98.0,2020-10-28 05:00:00,44
169.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2020-10-28 06:00:00,44
171.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.2, 166.0, 0.0, 0.0, 98.0,2020-10-28 07:00:00,44
165.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, 0.3, 169.0, 0.0, 0.0, 97.0,2020-10-28 08:00:00,44
174.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.6, 171.0, 0.0, 0.0, 96.0,2020-10-28 09:00:00,44
169.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.7, 165.0, 0.0, 0.0, 96.0,2020-10-28 10:00:00,44
174.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.7, 174.0, 0.0, 0.0, 96.0,2020-10-28 11:00:00,44
164.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.6, 169.0, 0.0, 0.0, 98.0,2020-10-28 12:00:00,44
160.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.7, 174.0, 0.0, 0.0, 98.0,2020-10-28 13:00:00,44
160.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.7, 164.0, 0.0, 0.0, 98.0,2020-10-28 14:00:00,44
156.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.8, 160.0, 0.0, 0.0, 99.0,2020-10-28 15:00:00,44
162.0, 98.0, 0.0, 2.0, 0.4, 0.0, 0.7, 0.9, 160.0, 0.0, 0.0, 98.0,2020-10-28 16:00:00,44
160.0, 99.0, 0.0, 0.6, 0.7, 0.0, 0.8, 0.8, 156.0, 0.0, 0.0, 98.0,2020-10-28 17:00:00,44
144.0, 98.0, 0.0, 0.8, 0.6, 0.0, 0.9, 0.9, 162.0, 2.0, 2.0, 98.0,2020-10-28 18:00:00,44
136.0, 98.0, 0.0, 0.6, 0.5, 0.0, 0.8, 1.5, 160.0, 0.6, 2.6, 96.0,2020-10-28 19:00:00,44
142.0, 98.0, 0.0, 0.4, 0.6, 0.0, 0.9, 1.6, 144.0, 0.8, 3.4, 96.0,2020-10-28 20:00:00,44
150.0, 96.0, 0.0, 0.4, 0.9, 0.0, 1.5, 1.6, 136.0, 0.6, 4.0, 96.0,2020-10-28 21:00:00,44
150.0, None, None, 0.4, None, 0.0, None, 1.8, None, None, None, 96.0,2020-10-28 22:00:00,44
150.0, None, None, 0.6, None, 0.0, None, 2.0, None, None, None, 95.0,2020-10-28 23:00:00,44
140.0, None, None, 0.6, None, 0.0, None, 2.3, None, None, None, 95.0,2020-10-29 00:00:00,44
153.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 98.0,2020-10-29 01:00:00,44
161.0, 95.0, 0.0, 0.2, 1.6, 0.0, 2.3, 1.9, 140.0, 0.6, 6.4, 97.0,2020-10-29 02:00:00,44
135.0, 98.0, 0.0, 0.4, 1.3, 0.0, 1.6, 2.2, 153.0, 0.4, 6.8, 96.0,2020-10-29 03:00:00,44
148.0, 97.0, 0.0, 0.4, 1.5, 0.0, 1.9, 2.0, 161.0, 0.2, 7.0, 97.0,2020-10-29 04:00:00,44
157.0, 96.0, 0.0, 0.4, 1.6, 0.0, 2.2, 1.9, 135.0, 0.4, 7.4, 99.0,2020-10-29 05:00:00,44
149.0, 97.0, 0.0, 0.2, 1.6, 0.0, 2.0, 1.9, 148.0, 0.4, 7.8, 99.0,2020-10-29 06:00:00,44
140.0, 99.0, 0.0, 0.4, 1.8, 0.0, 1.9, 2.8, 157.0, 0.4, 8.2, 98.0,2020-10-29 07:00:00,44
187.0, 99.0, 0.0, 0.2, 1.8, 6.4, 1.9, 5.0, 149.0, 0.2, 8.4, 92.0,2020-10-29 08:00:00,44
206.0, 98.0, 0.0, 0.0, 2.5, 4.9, 2.8, 4.3, 140.0, 0.4, 8.8, 96.0,2020-10-29 09:00:00,44
204.0, 92.0, 6.4, 0.0, 3.8, 6.2, 5.0, 4.4, 187.0, 0.2, 9.0, 97.0,2020-10-29 10:00:00,44
212.0, 96.0, 4.9, 0.0, 3.7, 5.1, 4.3, 5.6, 206.0, 0.0, 9.0, 92.0,2020-10-29 11:00:00,44
200.0, 97.0, 6.2, 0.0, 4.0, 5.4, 4.4, 5.0, 204.0, 0.0, 9.0, 95.0,2020-10-29 12:00:00,44
178.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 95.0,2020-10-29 13:00:00,44
190.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 96.0,2020-10-29 14:00:00,44
161.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 97.0,2020-10-29 15:00:00,44
135.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 98.0,2020-10-29 16:00:00,44
119.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 99.0,2020-10-29 17:00:00,44
105.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 99.0,2020-10-29 18:00:00,44
164.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 2.7, 119.0, 0.0, 6.4, 99.0,2020-10-29 19:00:00,44
172.0, 99.0, 0.0, 0.0, 2.5, 0.0, 2.6, 2.2, 105.0, 0.0, 5.6, 99.0,2020-10-29 20:00:00,44
165.0, 99.0, 0.0, 0.0, 2.6, 0.0, 2.7, 2.1, 164.0, 0.0, 5.0, 99.0,2020-10-29 21:00:00,44
149.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 99.0,2020-10-29 22:00:00,44
160.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 3.0, 165.0, 0.0, 4.2, 99.0,2020-10-29 23:00:00,44
153.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2020-10-30 00:00:00,44
143.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2020-10-30 01:00:00,44
152.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.8, 153.0, 0.0, None, 100.0,2020-10-30 02:00:00,44
154.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 3.9, 143.0, 0.0, 2.2, 93.0,2020-10-30 03:00:00,44
151.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 4.0, 152.0, 0.0, 2.0, 91.0,2020-10-30 04:00:00,44
150.0, 93.0, 0.0, 0.4, 2.9, 0.0, 3.9, 3.0, 154.0, 0.0, 1.6, 97.0,2020-10-30 05:00:00,44
157.0, 91.0, 0.0, 0.2, 2.7, 0.0, 4.0, 2.9, 151.0, 0.0, 1.2, 98.0,2020-10-30 06:00:00,44
185.0, None, None, 0.4, None, 0.0, None, 3.0, None, None, None, 99.0,2020-10-30 07:00:00,44
185.0, None, None, 0.4, None, 0.0, None, 3.3, None, None, None, 99.0,2020-10-30 08:00:00,44
156.0, 99.0, 0.0, 0.0, 2.9, 0.0, 3.0, 3.7, 185.0, 0.4, None, 99.0,2020-10-30 09:00:00,44
158.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 99.0,2020-10-30 10:00:00,44
167.0, 99.0, 0.0, 0.0, 3.6, 9.3, 3.7, 4.7, 156.0, 0.0, 1.4, 98.0,2020-10-30 11:00:00,44
155.0, None, None, 0.4, None, 7.0, None, 4.7, None, None, None, 98.0,2020-10-30 12:00:00,44
140.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 99.0,2020-10-30 13:00:00,44
83.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 98.0,2020-10-30 14:00:00,44
113.0, 99.0, 0.0, 0.0, 4.6, 0.0, 4.7, 4.1, 140.0, 0.2, 2.2, 99.0,2020-10-30 15:00:00,44
93.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 99.0,2020-10-30 16:00:00,44
94.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 99.0,2020-10-30 17:00:00,44
296.0, None, None, 0.0, None, 10.3, None, 5.6, None, None, None, 81.0,2020-10-30 18:00:00,44
340.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 55.0,2020-10-30 19:00:00,44
313.0, 81.0, 10.3, 0.0, 2.6, 0.0, 5.6, 6.3, 296.0, 0.0, 2.2, 45.0,2020-10-30 20:00:00,44
39.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 65.0,2020-10-30 21:00:00,44
31.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 68.0,2020-10-30 22:00:00,44
57.0, 65.0, 0.0, 0.0, -2.1, 0.0, 3.9, 2.6, 39.0, 0.0, 2.2, 79.0,2020-10-30 23:00:00,44
58.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 81.0,2020-10-31 00:00:00,44
59.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 75.0,2020-10-31 01:00:00,44
