wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 90.0, 3.5, 0.2, 0.4, 3.1, 1.9, 3.3, 268.0, 0.2, 2.4, 73.0,2020-10-28 13:00:00, 0.0,44
259.0, 80.0, 2.1, 0.0, -0.4, 4.5, 2.7, 3.3, 271.0, 0.2, 2.0, 77.0,2020-10-28 14:00:00, 0.0,44
262.0, 73.0, 3.1, 0.0, -1.1, 2.1, 3.3, 1.6, 262.0, 0.2, 1.6, 82.0,2020-10-28 15:00:00, 0.0,44
57.0, 77.0, 4.5, 0.0, -0.3, 0.0, 3.3, -0.4, 259.0, 0.0, 1.2, 94.0,2020-10-28 16:00:00, 0.0,44
18.0, 82.0, 2.1, 0.0, -1.1, 3.1, 1.6, -0.8, 262.0, 0.0, 0.8, 97.0,2020-10-28 17:00:00, 0.0,44
314.0, 94.0, 0.0, 0.0, -1.2, 4.4, -0.4, -0.6, 57.0, 0.0, 0.6, 88.0,2020-10-28 18:00:00, 0.0,44
338.0, 97.0, 3.1, 0.0, -1.2, 7.2, -0.8, -0.8, 18.0, 0.0, 0.6, 86.0,2020-10-28 19:00:00, 0.0,44
319.0, 88.0, 4.4, 0.0, -2.3, 7.2, -0.6, -1.5, 314.0, 0.0, 0.6, 86.0,2020-10-28 20:00:00, 0.0,44
15.0, 86.0, 7.2, 0.0, -2.8, 5.2, -0.8, -2.8, 338.0, 0.0, 0.6, 91.0,2020-10-28 21:00:00, 0.0,44
95.0, 86.0, 7.2, 0.0, -3.5, 2.6, -1.5, -4.3, 319.0, 0.0, 0.6, 95.0,2020-10-28 22:00:00, 0.0,44
49.0, 91.0, 5.2, 0.0, -4.1, 4.4, -2.8, -5.2, 15.0, 0.0, 0.6, 96.0,2020-10-28 23:00:00, 0.0,44
54.0, 95.0, 2.6, 0.0, -5.0, 5.1, -4.3, -6.5, 95.0, 0.0, 0.6, 96.0,2020-10-29 00:00:00, 0.0,44
58.0, 96.0, 4.4, 0.0, -5.7, 4.9, -5.2, -7.3, 49.0, 0.0, 0.6, 95.0,2020-10-29 01:00:00, 0.0,44
55.0, 96.0, 5.1, 0.0, -7.0, 7.3, -6.5, -7.6, 54.0, 0.0, 0.6, 94.0,2020-10-29 02:00:00, 0.0,44
60.0, 95.0, 4.9, 0.0, -8.0, 6.0, -7.3, -8.0, 58.0, 0.0, 0.6, 93.0,2020-10-29 03:00:00, 0.0,44
87.0, 94.0, 7.3, 0.0, -8.4, 4.5, -7.6, -9.0, 55.0, 0.0, 0.6, 92.0,2020-10-29 04:00:00, 0.0,44
62.0, 93.0, 6.0, 0.0, -8.9, 5.0, -8.0, -9.1, 60.0, 0.0, 0.6, 93.0,2020-10-29 05:00:00, 0.0,44
71.0, 92.0, 4.5, 0.0, -10.1, 4.4, -9.0, -9.6, 87.0, 0.0, 0.6, 92.0,2020-10-29 06:00:00, 0.0,44
87.0, 93.0, 5.0, 0.0, -10.0, 4.4, -9.1, -9.8, 62.0, 0.0, 0.6, 93.0,2020-10-29 07:00:00, 0.0,44
129.0, 92.0, 4.4, 0.0, -10.7, 1.8, -9.6, -7.7, 71.0, 0.0, 0.6, 91.0,2020-10-29 08:00:00, 0.0,44
264.0, 93.0, 4.4, 0.0, -10.7, 1.6, -9.8, -2.3, 87.0, 0.0, 0.6, 86.0,2020-10-29 09:00:00, 0.0,44
185.0, 91.0, 1.8, 0.0, -8.9, 6.3, -7.7, -2.7, 129.0, 0.0, 0.6, 82.0,2020-10-29 10:00:00, 0.0,44
171.0, 86.0, 1.6, 0.0, -4.3, 4.5, -2.3, -2.1, 264.0, 0.0, 0.6, 77.0,2020-10-29 11:00:00, 0.0,44
148.0, 82.0, 6.3, 0.0, -5.3, 4.1, -2.7, -1.7, 185.0, 0.0, 0.6, 76.0,2020-10-29 12:00:00, 0.0,44
198.0, 77.0, 4.5, 0.0, -5.6, 6.1, -2.1, -1.6, 171.0, 0.0, 0.4, 77.0,2020-10-29 13:00:00, 0.0,44
216.0, 76.0, 4.1, 0.0, -5.4, 4.2, -1.7, -1.8, 148.0, 0.0, 0.2, 80.0,2020-10-29 14:00:00, 0.0,44
186.0, 77.0, 6.1, 0.0, -5.1, 4.2, -1.6, -2.6, 198.0, 0.0, 0.0, 86.0,2020-10-29 15:00:00, 0.0,44
273.0, 80.0, 4.2, 0.0, -4.8, 0.0, -1.8, -3.2, 216.0, 0.0, 0.0, 95.0,2020-10-29 16:00:00, 0.0,44
275.0, 86.0, 4.2, 0.0, -4.6, 1.6, -2.6, -3.3, 186.0, 0.0, 0.0, 96.0,2020-10-29 17:00:00, 0.0,44
324.0, 95.0, 0.0, 0.0, -3.9, 2.2, -3.2, -3.4, 273.0, 0.0, 0.0, 96.0,2020-10-29 18:00:00, 0.0,44
329.0, 96.0, 1.6, 0.0, -3.8, 2.5, -3.3, -3.5, 275.0, 0.0, 0.0, 96.0,2020-10-29 19:00:00, 0.0,44
333.0, 96.0, 2.2, 0.0, -3.9, 4.4, -3.4, -3.6, 324.0, 0.0, 0.0, 96.0,2020-10-29 20:00:00, 0.0,44
90.0, 96.0, 2.5, 0.0, -4.0, 1.7, -3.5, -3.7, 329.0, 0.0, 0.0, 96.0,2020-10-29 21:00:00, 0.0,44
359.0, 96.0, 4.4, 0.0, -4.1, 4.2, -3.6, -3.7, 333.0, 0.0, 0.0, 96.0,2020-10-29 22:00:00, 0.0,44
16.0, 96.0, 1.7, 0.0, -4.2, 2.7, -3.7, -3.7, 90.0, 0.0, 0.0, 97.0,2020-10-29 23:00:00, 0.0,44
341.0, 96.0, 4.2, 0.0, -4.2, 1.9, -3.7, -3.6, 359.0, 0.0, 0.0, 97.0,2020-10-30 00:00:00, 0.0,44
336.0, 97.0, 2.7, 0.0, -4.1, 2.7, -3.7, -3.6, 16.0, 0.0, 0.0, 96.0,2020-10-30 01:00:00, 0.0,44
353.0, 97.0, 1.9, 0.0, -4.0, 2.6, -3.6, -3.7, 341.0, 0.0, 0.0, 96.0,2020-10-30 02:00:00, 0.0,44
332.0, 96.0, 2.7, 0.0, -4.1, 4.0, -3.6, -3.6, 336.0, 0.0, 0.0, 97.0,2020-10-30 03:00:00, 0.0,44
342.0, 96.0, 2.6, 0.0, -4.2, 5.4, -3.7, -3.5, 353.0, 0.0, 0.0, 97.0,2020-10-30 04:00:00, 0.0,44
350.0, 97.0, 4.0, 0.0, -4.0, 4.7, -3.6, -3.5, 332.0, 0.0, 0.0, 97.0,2020-10-30 05:00:00, 0.0,44
335.0, 97.0, 5.4, 0.0, -3.9, 4.2, -3.5, -3.6, 342.0, 0.0, 0.0, 97.0,2020-10-30 06:00:00, 0.0,44
331.0, 97.0, 4.7, 0.0, -3.9, 4.7, -3.5, -4.3, 350.0, 0.0, 0.0, 96.0,2020-10-30 07:00:00, 0.0,44
12.0, 97.0, 4.2, 0.0, -4.0, 5.5, -3.6, -3.8, 335.0, 0.0, 0.0, 89.0,2020-10-30 08:00:00, 0.0,44
341.0, 96.0, 4.7, 0.2, -4.8, 7.0, -4.3, 0.2, 331.0, 0.0, 0.0, 77.0,2020-10-30 09:00:00, 0.0,44
335.0, 89.0, 5.5, 0.0, -5.3, 6.9, -3.8, 2.1, 12.0, 0.0, 0.0, 72.0,2020-10-30 10:00:00, 0.0,44
315.0, 77.0, 7.0, 3.4, -3.4, 10.9, 0.2, 2.5, 341.0, 0.2, 0.2, 73.0,2020-10-30 11:00:00, 0.0,44
330.0, 72.0, 6.9, 2.2, -2.4, 12.3, 2.1, 3.5, 335.0, 0.0, 0.2, 72.0,2020-10-30 12:00:00, 0.0,44
331.0, 73.0, 10.9, 2.4, -1.8, 11.2, 2.5, 2.4, 315.0, 3.4, 3.6, 75.0,2020-10-30 13:00:00, 0.0,44
343.0, 72.0, 12.3, 1.2, -1.1, 9.2, 3.5, -0.2, 330.0, 2.2, 5.8, 82.0,2020-10-30 14:00:00, 0.0,44
341.0, 75.0, 11.2, 0.0, -1.6, 9.9, 2.4, -1.9, 331.0, 2.4, 8.2, 83.0,2020-10-30 15:00:00, 0.0,44
355.0, 82.0, 9.2, 0.0, -2.9, 8.2, -0.2, -2.9, 343.0, 1.2, 9.4, 86.0,2020-10-30 16:00:00, 0.0,44
8.0, 83.0, 9.9, 0.0, -4.4, 8.0, -1.9, -3.5, 341.0, 0.0, 9.4, 87.0,2020-10-30 17:00:00, 0.0,44
3.0, 86.0, 8.2, 0.0, -4.9, 6.4, -2.9, -3.8, 355.0, 0.0, 9.4, 92.0,2020-10-30 18:00:00, 0.0,44
355.0, 87.0, 8.0, 0.0, -5.3, 6.9, -3.5, -3.6, 8.0, 0.0, 9.4, 90.0,2020-10-30 19:00:00, 0.0,44
9.0, 92.0, 6.4, 0.0, -4.9, 4.6, -3.8, -5.0, 3.0, 0.0, 9.4, 95.0,2020-10-30 20:00:00, 0.0,44
78.0, 90.0, 6.9, 0.0, -5.0, 4.1, -3.6, -6.6, 355.0, 0.0, 9.4, 95.0,2020-10-30 21:00:00, 0.0,44
80.0, 95.0, 4.6, 0.0, -5.7, 2.2, -5.0, -6.1, 9.0, 0.0, 9.4, 96.0,2020-10-30 22:00:00, 0.0,44
98.0, 95.0, 4.1, 0.0, -7.3, 2.4, -6.6, -6.5, 78.0, 0.0, 9.4, 93.0,2020-10-30 23:00:00, 0.0,44
75.0, 96.0, 2.2, 0.0, -6.6, 5.0, -6.1, -5.8, 80.0, 0.0, 9.4, 94.0,2020-10-31 00:00:00, 0.0,44
82.0, 93.0, 2.4, 0.0, -7.4, 3.9, -6.5, -5.0, 98.0, 0.0, 9.4, 95.0,2020-10-31 01:00:00, 0.0,44
133.0, 94.0, 5.0, 0.0, -6.6, 2.8, -5.8, -4.8, 75.0, 0.0, 9.4, 95.0,2020-10-31 02:00:00, 0.0,44
122.0, 95.0, 3.9, 0.0, -5.7, 4.1, -5.0, -4.2, 82.0, 0.0, 9.4, 96.0,2020-10-31 03:00:00, 0.0,44
136.0, 95.0, 2.8, 0.0, -5.5, 7.6, -4.8, -2.7, 133.0, 0.0, 9.4, 88.0,2020-10-31 04:00:00, 0.0,44
136.0, 96.0, 4.1, 0.0, -4.7, 6.5, -4.2, -2.4, 122.0, 0.0, 9.4, 88.0,2020-10-31 05:00:00, 0.0,44
131.0, 88.0, 7.6, 0.0, -4.4, 6.2, -2.7, -2.2, 136.0, 0.0, 9.4, 87.0,2020-10-31 06:00:00, 0.0,44
138.0, 88.0, 6.5, 0.0, -4.1, 7.3, -2.4, -1.7, 136.0, 0.0, 9.4, 87.0,2020-10-31 07:00:00, 0.0,44
125.0, 87.0, 6.2, 0.0, -4.1, 6.3, -2.2, -1.0, 131.0, 0.0, 9.4, 86.0,2020-10-31 08:00:00, 0.0,44
131.0, 87.0, 7.3, 0.0, -3.6, 7.2, -1.7, 0.2, 138.0, 0.0, 9.4, 83.0,2020-10-31 09:00:00, 0.0,44
156.0, 86.0, 6.3, 0.2, -3.0, 8.7, -1.0, 1.2, 125.0, 0.0, 9.4, 83.0,2020-10-31 10:00:00, 0.0,44
175.0, 83.0, 7.2, 0.2, -2.3, 9.3, 0.2, 1.5, 131.0, 0.0, 9.2, 85.0,2020-10-31 11:00:00, 0.0,44
157.0, 83.0, 8.7, 0.4, -1.4, 6.5, 1.2, 1.7, 156.0, 0.2, 9.4, 90.0,2020-10-31 12:00:00, 0.0,44
153.0, 85.0, 9.3, 0.6, -0.7, 5.2, 1.5, 2.1, 175.0, 0.2, 6.2, 89.0,2020-10-31 13:00:00, 0.0,44
144.0, 90.0, 6.5, 0.6, 0.2, 5.1, 1.7, 1.3, 157.0, 0.4, 4.4, 94.0,2020-10-31 14:00:00, 0.0,44
122.0, 89.0, 5.2, 0.2, 0.5, 6.1, 2.1, 0.9, 153.0, 0.6, 2.6, 96.0,2020-10-31 15:00:00, 0.0,44
131.0, 94.0, 5.1, 0.4, 0.4, 7.2, 1.3, 0.7, 144.0, 0.6, 2.0, 97.0,2020-10-31 16:00:00, 0.0,44
133.0, 96.0, 6.1, 0.6, 0.3, 7.9, 0.9, 0.8, 122.0, 0.2, 2.2, 98.0,2020-10-31 17:00:00, 0.0,44
147.0, 97.0, 7.2, 0.2, 0.3, 8.0, 0.7, 1.1, 131.0, 0.4, 2.6, 97.0,2020-10-31 18:00:00, 0.0,44
140.0, 98.0, 7.9, 0.0, 0.5, 9.6, 0.8, 1.2, 133.0, 0.6, 3.2, 96.0,2020-10-31 19:00:00, 0.0,44
131.0, 97.0, 8.0, 0.2, 0.7, 10.5, 1.1, 1.3, 147.0, 0.2, 3.4, 95.0,2020-10-31 20:00:00, 0.0,44
126.0, 96.0, 9.6, 0.0, 0.6, 10.5, 1.2, 1.5, 140.0, 0.0, 3.4, 94.0,2020-10-31 21:00:00, 0.0,44
146.0, 95.0, 10.5, 0.2, 0.6, 9.1, 1.3, 1.8, 131.0, 0.2, 3.6, 94.0,2020-10-31 22:00:00, 0.0,44
148.0, 94.0, 10.5, 0.6, 0.6, 7.4, 1.5, 1.8, 126.0, 0.0, 3.6, 96.0,2020-10-31 23:00:00, 0.0,44
116.0, None, None, 0.4, None, 4.3, None, 1.6, None, None, None, 100.0,2020-11-01 01:00:00, None,44
119.0, 100.0, 4.3, 0.2, 1.6, 3.5, 1.6, 1.6, 116.0, 0.4, None, 100.0,2020-11-01 02:00:00, None,44
111.0, None, None, 0.2, None, 5.2, None, 2.0, None, None, None, 100.0,2020-11-01 03:00:00, None,44
99.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 100.0,2020-11-01 04:00:00, None,44
92.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 100.0,2020-11-01 05:00:00, None,44
133.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2020-11-01 06:00:00, None,44
70.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 100.0,2020-11-01 07:00:00, None,44
176.0, None, None, 0.4, None, 10.1, None, 5.7, None, None, None, 93.0,2020-11-01 08:00:00, None,44
178.0, None, None, 0.6, None, 10.5, None, 8.7, None, None, None, 81.0,2020-11-01 09:00:00, None,44
123.0, None, None, 0.0, None, 7.7, None, 8.2, None, None, None, 83.0,2020-11-01 10:00:00, None,44
145.0, None, None, 0.0, None, 8.2, None, 8.4, None, None, None, 81.0,2020-11-01 11:00:00, None,44
153.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 90.0,2020-11-01 12:00:00, None,44
163.0, None, None, 0.0, None, 16.3, None, 7.3, None, None, None, 88.0,2020-11-01 13:00:00, None,44
151.0, None, None, 0.0, None, 14.4, None, 7.3, None, None, None, 88.0,2020-11-01 14:00:00, None,44
132.0, None, None, 0.0, None, 11.8, None, 6.8, None, None, None, 89.0,2020-11-01 15:00:00, None,44
138.0, None, None, 0.2, None, 10.3, None, 6.3, None, None, None, 96.0,2020-11-01 16:00:00, None,44
133.0, None, None, 0.0, None, 12.1, None, 6.7, None, None, None, 91.0,2020-11-01 17:00:00, None,44
135.0, None, None, 0.2, None, 10.0, None, 6.7, None, None, None, 93.0,2020-11-01 18:00:00, None,44
130.0, None, None, 0.6, None, 9.1, None, 6.3, None, None, None, 98.0,2020-11-01 19:00:00, None,44
100.0, None, None, 0.6, None, 7.5, None, 5.5, None, None, None, 100.0,2020-11-01 20:00:00, None,44
115.0, None, None, 0.2, None, 8.0, None, 5.6, None, None, None, 98.0,2020-11-01 21:00:00, None,44
107.0, None, None, 0.6, None, 9.3, None, 5.4, None, None, None, 95.0,2020-11-01 22:00:00, None,44
113.0, None, None, 0.0, None, 8.7, None, 5.2, None, None, None, 90.0,2020-11-01 23:00:00, None,44
125.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 86.0,2020-11-02 00:00:00, None,44
124.0, None, None, 0.0, None, 11.3, None, 5.3, None, None, None, 79.0,2020-11-02 01:00:00, None,44
121.0, None, None, 0.0, None, 11.3, None, 5.3, None, None, None, 81.0,2020-11-02 02:00:00, None,44
116.0, None, None, 0.4, None, 9.6, None, 4.9, None, None, None, 90.0,2020-11-02 03:00:00, None,44
131.0, None, None, 1.6, None, 11.8, None, 4.3, None, None, None, 93.0,2020-11-02 04:00:00, None,44
141.0, None, None, 1.4, None, 12.3, None, 4.1, None, None, None, 96.0,2020-11-02 05:00:00, None,44
126.0, None, None, 0.8, None, 12.2, None, 4.2, None, None, None, 97.0,2020-11-02 06:00:00, None,44
131.0, None, None, 0.8, None, 9.6, None, 4.3, None, None, None, 98.0,2020-11-02 07:00:00, None,44
136.0, None, None, 0.2, None, 8.0, None, 4.4, None, None, None, 98.0,2020-11-02 08:00:00, None,44
152.0, None, None, 0.2, None, 9.6, None, 5.0, None, None, None, 95.0,2020-11-02 09:00:00, None,44
146.0, None, None, 0.0, None, 10.9, None, 6.7, None, None, None, 90.0,2020-11-02 10:00:00, None,44
120.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 92.0,2020-11-02 11:00:00, None,44
140.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 88.0,2020-11-02 12:00:00, None,44
123.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 82.0,2020-11-02 13:00:00, None,44
138.0, None, None, 0.0, None, 7.6, None, 6.8, None, None, None, 84.0,2020-11-02 14:00:00, None,44
120.0, None, None, 0.0, None, 7.1, None, 5.6, None, None, None, 89.0,2020-11-02 15:00:00, None,44
151.0, None, None, 0.0, None, 8.8, None, 5.1, None, None, None, 87.0,2020-11-02 16:00:00, None,44
107.0, None, None, 0.0, None, 7.5, None, 4.4, None, None, None, 92.0,2020-11-02 17:00:00, None,44
160.0, None, None, 0.0, None, 7.6, None, 4.3, None, None, None, 92.0,2020-11-02 18:00:00, None,44
158.0, None, None, 0.0, None, 11.3, None, 4.8, None, None, None, 90.0,2020-11-02 19:00:00, None,44
132.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 90.0,2020-11-02 20:00:00, None,44
140.0, None, None, 0.0, None, 7.8, None, 5.2, None, None, None, 88.0,2020-11-02 21:00:00, None,44
120.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 90.0,2020-11-02 22:00:00, None,44
124.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 91.0,2020-11-02 23:00:00, None,44
143.0, None, None, 0.0, None, 6.6, None, 4.6, None, None, None, 91.0,2020-11-03 00:00:00, None,44
128.0, None, None, 0.0, None, 7.5, None, 4.5, None, None, None, 90.0,2020-11-03 01:00:00, None,44
137.0, None, None, 0.0, None, 7.0, None, 4.5, None, None, None, 90.0,2020-11-03 02:00:00, None,44
140.0, None, None, 0.0, None, 7.7, None, 4.6, None, None, None, 88.0,2020-11-03 03:00:00, None,44
140.0, None, None, 0.0, None, 6.6, None, 4.5, None, None, None, 89.0,2020-11-03 04:00:00, None,44
127.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 92.0,2020-11-03 05:00:00, None,44
122.0, None, None, 0.2, None, 6.6, None, 4.3, None, None, None, 92.0,2020-11-03 06:00:00, None,44
136.0, None, None, 0.0, None, 8.4, None, 4.7, None, None, None, 88.0,2020-11-03 07:00:00, None,44
136.0, None, None, 0.0, None, 8.6, None, 4.4, None, None, None, 92.0,2020-11-03 08:00:00, None,44
159.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 90.0,2020-11-03 09:00:00, None,44
152.0, None, None, 0.2, None, 11.4, None, 5.0, None, None, None, 90.0,2020-11-03 10:00:00, None,44
141.0, None, None, 0.0, None, 9.3, None, 5.6, None, None, None, 87.0,2020-11-03 11:00:00, None,44
166.0, None, None, 0.0, None, 9.5, None, 6.1, None, None, None, 86.0,2020-11-03 12:00:00, None,44
144.0, None, None, 0.0, None, 6.6, None, 5.3, None, None, None, 94.0,2020-11-03 13:00:00, None,44
135.0, None, None, 0.2, None, 7.7, None, 5.1, None, None, None, 96.0,2020-11-03 14:00:00, None,44
187.0, None, None, 0.2, None, 6.9, None, 5.0, None, None, None, 96.0,2020-11-03 15:00:00, None,44
332.0, None, None, 0.6, None, 6.8, None, 1.6, None, None, None, 99.0,2020-11-03 16:00:00, None,44
334.0, None, None, 0.0, None, 7.8, None, 1.0, None, None, None, 98.0,2020-11-03 17:00:00, None,44
344.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 95.0,2020-11-03 18:00:00, None,44
339.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 97.0,2020-11-03 19:00:00, None,44
3.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 95.0,2020-11-03 20:00:00, None,44
8.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 94.0,2020-11-03 21:00:00, None,44
36.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 99.0,2020-11-03 22:00:00, None,44
134.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 98.0,2020-11-03 23:00:00, None,44
