wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 100.0, 1.6, 0.0, -1.3, 2.5, -1.3, -0.9, 222.0, 0.0, 1.2, 100.0,2020-10-28 00:00:00, None,44
220.0, 100.0, 0.0, 0.0, -1.1, 1.9, -1.1, -1.0, 176.0, 0.0, 1.2, 100.0,2020-10-28 01:00:00, None,44
186.0, 100.0, 2.5, 0.0, -0.9, 1.8, -0.9, -0.8, 185.0, 0.0, 1.2, 100.0,2020-10-28 02:00:00, None,44
201.0, 100.0, 1.9, 0.0, -1.0, 2.0, -1.0, -0.7, 220.0, 0.0, 1.2, 100.0,2020-10-28 03:00:00, None,44
25.0, 100.0, 1.8, 0.0, -0.8, 2.3, -0.8, -0.6, 186.0, 0.0, 1.2, 100.0,2020-10-28 04:00:00, None,44
6.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2020-10-28 05:00:00, None,44
51.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 100.0,2020-10-28 06:00:00, None,44
65.0, 100.0, 2.2, 0.0, -0.8, 2.8, -0.8, -0.4, 6.0, 0.0, 1.2, 98.0,2020-10-28 07:00:00, None,44
86.0, 100.0, 2.2, 0.0, -1.2, 3.0, -1.2, 0.2, 51.0, 0.0, 1.2, 97.0,2020-10-28 08:00:00, None,44
76.0, 98.0, 2.8, 0.2, -0.7, 2.9, -0.4, 1.1, 65.0, 0.0, 1.2, 95.0,2020-10-28 09:00:00, None,44
59.0, 97.0, 3.0, 1.2, -0.2, 3.5, 0.2, 1.7, 86.0, 0.0, 1.2, 94.0,2020-10-28 10:00:00, None,44
39.0, 95.0, 2.9, 1.2, 0.4, 3.8, 1.1, 1.4, 76.0, 0.2, 1.4, 96.0,2020-10-28 11:00:00, None,44
58.0, 94.0, 3.5, 1.0, 0.8, 4.3, 1.7, 1.7, 59.0, 1.2, 2.6, 95.0,2020-10-28 12:00:00, None,44
67.0, 96.0, 3.8, 0.8, 0.8, 4.2, 1.4, 1.4, 39.0, 1.2, 3.8, 97.0,2020-10-28 13:00:00, None,44
39.0, 95.0, 4.3, 1.0, 1.0, 3.8, 1.7, 1.0, 58.0, 1.0, 4.8, 99.0,2020-10-28 14:00:00, None,44
66.0, 97.0, 4.2, 0.6, 1.0, 3.3, 1.4, 0.5, 67.0, 0.8, 5.6, 100.0,2020-10-28 15:00:00, None,44
206.0, 99.0, 3.8, 0.4, 0.9, 2.3, 1.0, 0.1, 39.0, 1.0, 6.0, 100.0,2020-10-28 16:00:00, None,44
