wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 96.0, 3.6, 1.2, 0.3, 2.2, 0.9, 0.6, 155.0, 1.4, 33.4, 97.0,2020-10-28 18:00:00, 0.0,44
154.0, 96.0, 3.1, 1.0, 0.3, 3.2, 0.9, 1.4, 137.0, 0.8, 32.4, 97.0,2020-10-28 19:00:00, 0.0,44
146.0, 97.0, 2.2, 1.4, 0.2, 2.4, 0.6, 1.2, 178.0, 1.2, 33.0, 97.0,2020-10-28 20:00:00, 0.0,44
165.0, 97.0, 3.2, 1.2, 1.0, 3.7, 1.4, 2.0, 154.0, 1.0, 33.6, 97.0,2020-10-28 21:00:00, 0.0,44
163.0, 97.0, 2.4, 0.6, 0.8, 4.1, 1.2, 2.3, 146.0, 1.4, 34.8, 97.0,2020-10-28 22:00:00, 0.0,44
21.0, 97.0, 3.7, 1.2, 1.6, 5.4, 2.0, 2.2, 165.0, 1.2, 35.8, 97.0,2020-10-28 23:00:00, 0.0,44
116.0, 97.0, 4.1, 2.4, 1.9, 4.2, 2.3, 1.1, 163.0, 0.6, 36.4, 97.0,2020-10-29 00:00:00, 0.0,44
356.0, 97.0, 5.4, 0.8, 1.8, 3.1, 2.2, 1.0, 21.0, 1.2, 37.6, 97.0,2020-10-29 01:00:00, 0.0,44
206.0, 97.0, 4.2, 0.6, 0.7, 0.0, 1.1, 0.6, 116.0, 2.4, 40.0, 97.0,2020-10-29 02:00:00, 0.0,44
178.0, 97.0, 3.1, 0.6, 0.6, 2.0, 1.0, 0.5, 356.0, 0.8, 40.6, 97.0,2020-10-29 03:00:00, 0.0,44
164.0, None, None, 0.2, None, 1.7, None, 0.5, None, None, None, 97.0,2020-10-29 04:00:00, None,44
196.0, None, None, 0.2, None, 1.6, None, 0.4, None, None, None, 97.0,2020-10-29 05:00:00, None,44
199.0, None, None, 0.4, None, 2.6, None, 0.7, None, None, None, 97.0,2020-10-29 06:00:00, None,44
163.0, 97.0, 1.6, 0.6, 0.0, 2.9, 0.4, 1.7, 196.0, 0.2, 41.8, 97.0,2020-10-29 07:00:00, 0.0,44
180.0, 97.0, 2.6, 0.6, 0.3, 4.1, 0.7, 2.8, 199.0, 0.4, 42.0, 97.0,2020-10-29 08:00:00, 0.0,44
158.0, 97.0, 2.9, 0.8, 1.3, 3.8, 1.7, 4.3, 163.0, 0.6, 41.2, 94.0,2020-10-29 09:00:00, 0.0,44
152.0, 97.0, 4.1, 0.6, 2.4, 4.7, 2.8, 4.5, 180.0, 0.6, 39.8, 91.0,2020-10-29 10:00:00, 0.0,44
136.0, 94.0, 3.8, 0.4, 3.4, 5.0, 4.3, 5.4, 158.0, 0.8, 37.8, 90.0,2020-10-29 11:00:00, 0.0,44
121.0, 91.0, 4.7, 0.2, 3.2, 6.9, 4.5, 5.3, 152.0, 0.6, 35.2, 89.0,2020-10-29 12:00:00, 0.0,44
121.0, 90.0, 5.0, 0.0, 3.9, 7.3, 5.4, 4.8, 136.0, 0.4, 31.4, 90.0,2020-10-29 13:00:00, 0.0,44
121.0, 89.0, 6.9, 0.0, 3.6, 7.9, 5.3, 4.3, 121.0, 0.2, 27.4, 92.0,2020-10-29 14:00:00, 0.0,44
128.0, 90.0, 7.3, 0.0, 3.3, 7.2, 4.8, 3.9, 121.0, 0.0, 23.4, 93.0,2020-10-29 15:00:00, 0.0,44
142.0, 92.0, 7.9, 0.0, 3.1, 7.7, 4.3, 3.2, 121.0, 0.0, 19.8, 95.0,2020-10-29 16:00:00, 0.0,44
126.0, 93.0, 7.2, 0.0, 2.9, 5.8, 3.9, 2.9, 128.0, 0.0, 17.2, 95.0,2020-10-29 17:00:00, 0.0,44
118.0, 95.0, 7.7, 0.0, 2.5, 5.9, 3.2, 3.2, 142.0, 0.0, 15.8, 94.0,2020-10-29 18:00:00, 0.0,44
146.0, 95.0, 5.8, 0.0, 2.2, 7.2, 2.9, 3.9, 126.0, 0.0, 15.0, 89.0,2020-10-29 19:00:00, 0.0,44
148.0, 94.0, 5.9, 0.0, 2.3, 9.7, 3.2, 4.3, 118.0, 0.0, 13.8, 85.0,2020-10-29 20:00:00, 0.0,44
128.0, 89.0, 7.2, 0.0, 2.3, 9.9, 3.9, 3.7, 146.0, 0.0, 12.8, 87.0,2020-10-29 21:00:00, 0.0,44
159.0, 85.0, 9.7, 0.0, 2.0, 10.5, 4.3, 3.8, 148.0, 0.0, 11.4, 84.0,2020-10-29 22:00:00, 0.0,44
142.0, 87.0, 9.9, 0.0, 1.7, 12.0, 3.7, 3.7, 128.0, 0.0, 10.2, 85.0,2020-10-29 23:00:00, 0.0,44
138.0, 84.0, 10.5, 0.0, 1.3, 7.3, 3.8, 3.6, 159.0, 0.0, 9.6, 85.0,2020-10-30 00:00:00, 0.0,44
148.0, 85.0, 12.0, 0.0, 1.4, 7.7, 3.7, 3.3, 142.0, 0.0, 8.4, 87.0,2020-10-30 01:00:00, 0.0,44
141.0, 85.0, 7.3, 0.0, 1.3, 7.0, 3.6, 2.7, 138.0, 0.0, 6.0, 89.0,2020-10-30 02:00:00, 0.0,44
126.0, 87.0, 7.7, 0.0, 1.3, 6.6, 3.3, 2.6, 148.0, 0.0, 5.2, 89.0,2020-10-30 03:00:00, 0.0,44
118.0, 89.0, 7.0, 0.0, 1.1, 6.8, 2.7, 2.6, 141.0, 0.0, 4.6, 88.0,2020-10-30 04:00:00, 0.0,44
136.0, 89.0, 6.6, 0.0, 1.0, 5.8, 2.6, 3.3, 126.0, 0.0, 4.0, 82.0,2020-10-30 05:00:00, 0.0,44
148.0, 88.0, 6.8, 0.0, 0.8, 6.0, 2.6, 3.3, 118.0, 0.0, 3.8, 83.0,2020-10-30 06:00:00, 0.0,44
190.0, 82.0, 5.8, 0.0, 0.5, 3.4, 3.3, 2.7, 136.0, 0.0, 3.6, 88.0,2020-10-30 07:00:00, 0.0,44
230.0, 83.0, 6.0, 0.0, 0.7, 2.5, 3.3, 3.7, 148.0, 0.0, 3.2, 85.0,2020-10-30 08:00:00, 0.0,44
294.0, 88.0, 3.4, 0.0, 0.9, 10.4, 2.7, 5.1, 190.0, 0.0, 2.6, 75.0,2020-10-30 09:00:00, 0.0,44
266.0, 85.0, 2.5, 0.0, 1.4, 9.8, 3.7, 4.6, 230.0, 0.0, 2.0, 69.0,2020-10-30 10:00:00, 0.0,44
277.0, 75.0, 10.4, 0.2, 1.0, 13.9, 5.1, 5.6, 294.0, 0.0, 1.2, 53.0,2020-10-30 11:00:00, 0.0,44
270.0, 69.0, 9.8, 0.0, -0.6, 11.8, 4.6, 6.0, 266.0, 0.0, 0.6, 57.0,2020-10-30 12:00:00, 0.0,44
302.0, 53.0, 13.9, 0.0, -3.2, 13.3, 5.6, 6.2, 277.0, 0.2, 0.4, 51.0,2020-10-30 13:00:00, 0.0,44
298.0, 57.0, 11.8, 0.0, -1.9, 13.7, 6.0, 6.8, 270.0, 0.0, 0.2, 45.0,2020-10-30 14:00:00, 0.0,44
312.0, 51.0, 13.3, 0.0, -3.2, 7.7, 6.2, 5.5, 302.0, 0.0, 0.2, 57.0,2020-10-30 15:00:00, 0.0,44
15.0, 45.0, 13.7, 0.0, -4.3, 1.7, 6.8, 0.0, 298.0, 0.0, 0.2, 86.0,2020-10-30 16:00:00, 0.0,44
124.0, 57.0, 7.7, 0.0, -2.3, 1.7, 5.5, -2.1, 312.0, 0.0, 0.2, 92.0,2020-10-30 17:00:00, 0.0,44
129.0, 86.0, 1.7, 0.0, -2.1, 0.0, 0.0, -3.2, 15.0, 0.0, 0.2, 94.0,2020-10-30 18:00:00, 0.0,44
151.0, 92.0, 1.7, 0.0, -3.2, 1.7, -2.1, -3.5, 124.0, 0.0, 0.2, 94.0,2020-10-30 19:00:00, 0.0,44
174.0, 94.0, 0.0, 0.0, -4.0, 1.7, -3.2, -4.2, 129.0, 0.0, 0.2, 92.0,2020-10-30 20:00:00, 0.0,44
200.0, 94.0, 1.7, 0.0, -4.3, 0.0, -3.5, -5.0, 151.0, 0.0, 0.2, 92.0,2020-10-30 21:00:00, 0.0,44
177.0, 92.0, 1.7, 0.0, -5.3, 0.0, -4.2, -5.6, 174.0, 0.0, 0.2, 91.0,2020-10-30 22:00:00, 0.0,44
138.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -6.4, 200.0, 0.0, 0.2, 90.0,2020-10-30 23:00:00, 0.0,44
104.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -6.8, 177.0, 0.0, 0.2, 91.0,2020-10-31 00:00:00, 0.0,44
100.0, 90.0, 0.0, 0.0, -7.8, 0.0, -6.4, -7.6, 138.0, 0.0, 0.2, 86.0,2020-10-31 01:00:00, 0.0,44
106.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -7.9, 104.0, 0.0, 0.2, 90.0,2020-10-31 02:00:00, 0.0,44
117.0, 86.0, 0.0, 0.0, -9.5, 1.6, -7.6, -8.0, 100.0, 0.0, 0.2, 87.0,2020-10-31 03:00:00, 0.0,44
118.0, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -7.7, 106.0, 0.0, 0.2, 89.0,2020-10-31 04:00:00, 0.0,44
93.0, 87.0, 1.6, 0.0, -9.8, 0.0, -8.0, -5.8, 117.0, 0.0, 0.2, 93.0,2020-10-31 05:00:00, 0.0,44
146.0, 89.0, 0.0, 0.0, -9.2, 1.6, -7.7, -4.2, 118.0, 0.0, 0.2, 93.0,2020-10-31 06:00:00, 0.0,44
140.0, 93.0, 0.0, 0.0, -6.7, 3.4, -5.8, -2.2, 93.0, 0.0, 0.2, 93.0,2020-10-31 07:00:00, 0.0,44
258.0, 93.0, 1.6, 0.0, -5.2, 1.7, -4.2, -0.6, 146.0, 0.0, 0.2, 92.0,2020-10-31 08:00:00, 0.0,44
223.0, 93.0, 3.4, 0.0, -3.2, 1.8, -2.2, 1.9, 140.0, 0.0, 0.2, 81.0,2020-10-31 09:00:00, 0.0,44
206.0, 92.0, 1.7, 0.0, -1.7, 2.3, -0.6, 3.0, 258.0, 0.0, 0.2, 72.0,2020-10-31 10:00:00, 0.0,44
138.0, 81.0, 1.8, 0.0, -1.0, 5.5, 1.9, 4.7, 223.0, 0.0, 0.2, 64.0,2020-10-31 11:00:00, 0.0,44
186.0, 72.0, 2.3, 0.0, -1.5, 5.5, 3.0, 7.0, 206.0, 0.0, 0.2, 56.0,2020-10-31 12:00:00, 0.0,44
155.0, 64.0, 5.5, 0.0, -1.5, 3.3, 4.7, 6.5, 138.0, 0.0, 0.0, 54.0,2020-10-31 13:00:00, 0.0,44
170.0, 56.0, 5.5, 0.0, -1.2, 2.3, 7.0, 5.5, 186.0, 0.0, 0.0, 66.0,2020-10-31 14:00:00, 0.0,44
93.0, 54.0, 3.3, 0.0, -2.1, 3.0, 6.5, 3.3, 155.0, 0.0, 0.0, 80.0,2020-10-31 15:00:00, 0.0,44
119.0, 66.0, 2.3, 0.0, -0.3, 4.1, 5.5, 2.2, 170.0, 0.0, 0.0, 80.0,2020-10-31 16:00:00, 0.0,44
140.0, 80.0, 3.0, 0.0, 0.2, 6.3, 3.3, 1.6, 93.0, 0.0, 0.0, 78.0,2020-10-31 17:00:00, 0.0,44
141.0, 80.0, 4.1, 0.0, -0.9, 5.9, 2.2, 1.9, 119.0, 0.0, 0.0, 76.0,2020-10-31 18:00:00, 0.0,44
152.0, 78.0, 6.3, 0.0, -1.8, 7.9, 1.6, 2.2, 140.0, 0.0, 0.0, 75.0,2020-10-31 19:00:00, 0.0,44
128.0, 76.0, 5.9, 0.0, -1.9, 4.8, 1.9, 2.2, 141.0, 0.0, 0.0, 73.0,2020-10-31 20:00:00, 0.0,44
133.0, 75.0, 7.9, 0.0, -1.8, 4.6, 2.2, 1.4, 152.0, 0.0, 0.0, 78.0,2020-10-31 21:00:00, 0.0,44
148.0, 73.0, 4.8, 0.0, -2.1, 3.9, 2.2, 0.8, 128.0, 0.0, 0.0, 82.0,2020-10-31 22:00:00, 0.0,44
151.0, 78.0, 4.6, 0.0, -2.0, 3.5, 1.4, 0.3, 133.0, 0.0, 0.0, 85.0,2020-10-31 23:00:00, 0.0,44
127.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 83.0,2020-11-01 00:00:00, None,44
116.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 82.0,2020-11-01 01:00:00, None,44
138.0, 82.0, 5.4, 0.0, -1.5, 4.2, 1.2, 0.9, 116.0, 0.0, None, 84.0,2020-11-01 02:00:00, None,44
141.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 85.0,2020-11-01 03:00:00, None,44
123.0, 85.0, 3.9, 0.0, -1.9, 3.7, 0.3, -0.3, 141.0, 0.0, None, 89.0,2020-11-01 04:00:00, None,44
121.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 85.0,2020-11-01 05:00:00, None,44
151.0, 85.0, 4.8, 0.0, -1.8, 5.4, 0.4, 0.9, 121.0, 0.0, None, 81.0,2020-11-01 06:00:00, None,44
145.0, 81.0, 5.4, 0.0, -2.0, 3.9, 0.9, 2.4, 151.0, 0.0, 0.0, 75.0,2020-11-01 07:00:00, None,44
119.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 69.0,2020-11-01 08:00:00, None,44
126.0, None, None, 0.0, None, 7.2, None, 5.3, None, None, None, 62.0,2020-11-01 09:00:00, None,44
133.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 57.0,2020-11-01 10:00:00, None,44
136.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 52.0,2020-11-01 11:00:00, None,44
128.0, None, None, 0.0, None, 10.1, None, 8.3, None, None, None, 52.0,2020-11-01 12:00:00, None,44
115.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 58.0,2020-11-01 13:00:00, None,44
125.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 62.0,2020-11-01 14:00:00, None,44
126.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 65.0,2020-11-01 15:00:00, None,44
124.0, None, None, 0.0, None, 10.2, None, 5.1, None, None, None, 67.0,2020-11-01 16:00:00, None,44
139.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 67.0,2020-11-01 17:00:00, None,44
140.0, None, None, 0.0, None, 9.9, None, 5.3, None, None, None, 67.0,2020-11-01 18:00:00, None,44
148.0, None, None, 0.0, None, 12.1, None, 5.6, None, None, None, 67.0,2020-11-01 19:00:00, None,44
143.0, None, None, 0.0, None, 10.7, None, 5.6, None, None, None, 67.0,2020-11-01 20:00:00, None,44
140.0, None, None, 0.0, None, 9.4, None, 5.2, None, None, None, 69.0,2020-11-01 21:00:00, None,44
145.0, None, None, 0.0, None, 12.3, None, 5.5, None, None, None, 67.0,2020-11-01 22:00:00, None,44
146.0, None, None, 0.0, None, 12.0, None, 5.3, None, None, None, 67.0,2020-11-01 23:00:00, None,44
144.0, None, None, 0.0, None, 10.2, None, 5.6, None, None, None, 64.0,2020-11-02 00:00:00, None,44
130.0, None, None, 0.0, None, 9.4, None, 5.7, None, None, None, 63.0,2020-11-02 01:00:00, None,44
146.0, None, None, 0.0, None, 8.8, None, 5.3, None, None, None, 63.0,2020-11-02 02:00:00, None,44
151.0, None, None, 0.0, None, 8.4, None, 5.5, None, None, None, 60.0,2020-11-02 03:00:00, None,44
154.0, None, None, 0.0, None, 10.7, None, 6.1, None, None, None, 57.0,2020-11-02 04:00:00, None,44
153.0, None, None, 0.0, None, 10.1, None, 5.9, None, None, None, 58.0,2020-11-02 05:00:00, None,44
136.0, None, None, 0.0, None, 13.2, None, 6.2, None, None, None, 55.0,2020-11-02 06:00:00, None,44
124.0, None, None, 0.0, None, 11.2, None, 6.8, None, None, None, 52.0,2020-11-02 07:00:00, None,44
123.0, None, None, 0.0, None, 13.3, None, 7.6, None, None, None, 48.0,2020-11-02 08:00:00, None,44
146.0, None, None, 0.0, None, 13.0, None, 8.0, None, None, None, 48.0,2020-11-02 09:00:00, None,44
138.0, None, None, 0.0, None, 9.8, None, 8.7, None, None, None, 46.0,2020-11-02 10:00:00, None,44
126.0, None, None, 0.0, None, 10.9, None, 9.7, None, None, None, 45.0,2020-11-02 11:00:00, None,44
149.0, None, None, 0.0, None, 12.1, None, 10.3, None, None, None, 41.0,2020-11-02 12:00:00, None,44
141.0, None, None, 0.0, None, 11.3, None, 10.5, None, None, None, 41.0,2020-11-02 13:00:00, None,44
146.0, None, None, 0.0, None, 10.7, None, 10.2, None, None, None, 40.0,2020-11-02 14:00:00, None,44
154.0, None, None, 0.0, None, 11.9, None, 10.2, None, None, None, 40.0,2020-11-02 15:00:00, None,44
160.0, None, None, 0.0, None, 11.3, None, 9.8, None, None, None, 41.0,2020-11-02 16:00:00, None,44
148.0, None, None, 0.0, None, 11.3, None, 9.0, None, None, None, 42.0,2020-11-02 17:00:00, None,44
146.0, None, None, 0.0, None, 9.9, None, 8.8, None, None, None, 41.0,2020-11-02 18:00:00, None,44
159.0, None, None, 0.0, None, 12.6, None, 8.5, None, None, None, 39.0,2020-11-02 19:00:00, None,44
160.0, None, None, 0.0, None, 12.5, None, 8.6, None, None, None, 36.0,2020-11-02 20:00:00, None,44
167.0, None, None, 0.0, None, 12.3, None, 8.7, None, None, None, 33.0,2020-11-02 21:00:00, None,44
162.0, None, None, 0.0, None, 12.6, None, 8.2, None, None, None, 36.0,2020-11-02 22:00:00, None,44
145.0, None, None, 0.0, None, 8.5, None, 7.7, None, None, None, 38.0,2020-11-02 23:00:00, None,44
178.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 44.0,2020-11-03 00:00:00, None,44
150.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 45.0,2020-11-03 01:00:00, None,44
154.0, None, None, 0.0, None, 6.6, None, 6.9, None, None, None, 47.0,2020-11-03 02:00:00, None,44
163.0, None, None, 0.0, None, 7.4, None, 7.5, None, None, None, 54.0,2020-11-03 03:00:00, None,44
119.0, None, None, 0.0, None, 5.9, None, 5.8, None, None, None, 78.0,2020-11-03 04:00:00, None,44
117.0, None, None, 0.4, None, 7.4, None, 4.5, None, None, None, 88.0,2020-11-03 05:00:00, None,44
117.0, None, None, 0.2, None, 7.5, None, 4.0, None, None, None, 91.0,2020-11-03 06:00:00, None,44
107.0, None, None, 0.6, None, 7.8, None, 4.2, None, None, None, 93.0,2020-11-03 07:00:00, None,44
143.0, None, None, 0.2, None, 6.7, None, 4.5, None, None, None, 93.0,2020-11-03 08:00:00, None,44
136.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 90.0,2020-11-03 09:00:00, None,44
134.0, None, None, 0.0, None, 8.4, None, 6.1, None, None, None, 88.0,2020-11-03 10:00:00, None,44
107.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 85.0,2020-11-03 11:00:00, None,44
132.0, None, None, 0.0, None, 6.6, None, 6.4, None, None, None, 84.0,2020-11-03 12:00:00, None,44
139.0, None, None, 0.0, None, 9.4, None, 6.3, None, None, None, 82.0,2020-11-03 13:00:00, None,44
119.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 80.0,2020-11-03 14:00:00, None,44
115.0, None, None, 0.0, None, 4.8, None, 4.7, None, None, None, 86.0,2020-11-03 15:00:00, None,44
140.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 84.0,2020-11-03 16:00:00, None,44
103.0, None, None, 0.0, None, 5.5, None, 4.8, None, None, None, 81.0,2020-11-03 17:00:00, None,44
135.0, None, None, 0.0, None, 7.6, None, 5.9, None, None, None, 76.0,2020-11-03 18:00:00, None,44
142.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 75.0,2020-11-03 19:00:00, None,44
165.0, None, None, 0.0, None, 12.6, None, 6.6, None, None, None, 76.0,2020-11-03 20:00:00, None,44
242.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 85.0,2020-11-03 21:00:00, None,44
192.0, None, None, 0.4, None, 1.9, None, 4.7, None, None, None, 95.0,2020-11-03 22:00:00, None,44
354.0, None, None, 0.6, None, 0.0, None, 4.2, None, None, None, 96.0,2020-11-03 23:00:00, None,44
