wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 87.0, 1.7, 0.0, -3.2, 0.0, -1.3, -1.3, 282.0, 0.0, 0.0, 88.0,2020-10-28 00:00:00, 0.0,44
341.0, 87.0, 0.0, 0.0, -3.3, 0.0, -1.4, -1.3, 18.0, 0.0, 0.0, 89.0,2020-10-28 01:00:00, 0.0,44
180.0, 88.0, 0.0, 0.0, -3.0, 0.0, -1.3, -1.4, 278.0, 0.0, 0.0, 89.0,2020-10-28 02:00:00, 0.0,44
282.0, 89.0, 0.0, 0.0, -2.9, 0.0, -1.3, -1.4, 341.0, 0.0, 0.0, 89.0,2020-10-28 03:00:00, 0.0,44
276.0, 89.0, 0.0, 0.0, -3.0, 0.0, -1.4, -1.4, 180.0, 0.0, 0.0, 91.0,2020-10-28 04:00:00, 0.0,44
75.0, 89.0, 0.0, 0.0, -3.0, 0.0, -1.4, -1.4, 282.0, 0.0, 0.0, 91.0,2020-10-28 05:00:00, 0.0,44
189.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 92.0,2020-10-28 06:00:00, None,44
2.0, 91.0, 0.0, 0.0, -2.7, 2.3, -1.4, -0.2, 75.0, 0.0, 0.0, 91.0,2020-10-28 07:00:00, 0.0,44
49.0, 92.0, 0.0, 0.0, -2.4, 1.8, -1.3, 0.8, 189.0, 0.0, 0.0, 87.0,2020-10-28 08:00:00, 0.0,44
105.0, 91.0, 2.3, 0.2, -1.5, 2.9, -0.2, 0.9, 2.0, 0.0, 0.0, 89.0,2020-10-28 09:00:00, 0.0,44
92.0, 87.0, 1.8, 0.0, -1.1, 4.6, 0.8, 1.6, 49.0, 0.0, 0.0, 84.0,2020-10-28 10:00:00, 0.0,44
100.0, 89.0, 2.9, 0.0, -0.7, 4.5, 0.9, 2.1, 105.0, 0.2, 0.2, 82.0,2020-10-28 11:00:00, 0.0,44
38.0, 84.0, 4.6, 0.0, -0.8, 1.9, 1.6, 2.8, 92.0, 0.0, 0.2, 78.0,2020-10-28 12:00:00, 0.0,44
97.0, 82.0, 4.5, 0.0, -0.6, 2.4, 2.1, 2.4, 100.0, 0.0, 0.2, 83.0,2020-10-28 13:00:00, 0.0,44
110.0, 78.0, 1.9, 0.0, -0.7, 1.9, 2.8, 1.8, 38.0, 0.0, 0.2, 86.0,2020-10-28 14:00:00, 0.0,44
54.0, 83.0, 2.4, 0.0, -0.2, 0.0, 2.4, 1.1, 97.0, 0.0, 0.2, 90.0,2020-10-28 15:00:00, 0.0,44
286.0, 86.0, 1.9, 0.0, -0.3, 0.0, 1.8, 0.4, 110.0, 0.0, 0.2, 92.0,2020-10-28 16:00:00, 0.0,44
272.0, 90.0, 0.0, 0.0, -0.4, 0.0, 1.1, 0.2, 54.0, 0.0, 0.2, 93.0,2020-10-28 17:00:00, 0.0,44
279.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, 0.1, 286.0, 0.0, 0.2, 94.0,2020-10-28 18:00:00, 0.0,44
227.0, 93.0, 0.0, 0.0, -0.8, 1.6, 0.2, 0.1, 272.0, 0.0, 0.2, 94.0,2020-10-28 19:00:00, 0.0,44
269.0, 94.0, 0.0, 0.0, -0.7, 1.6, 0.1, 0.1, 279.0, 0.0, 0.2, 94.0,2020-10-28 20:00:00, 0.0,44
237.0, 94.0, 1.6, 0.0, -0.7, 2.0, 0.1, 0.1, 227.0, 0.0, 0.2, 94.0,2020-10-28 21:00:00, 0.0,44
138.0, 94.0, 1.6, 0.0, -0.7, 2.1, 0.1, 0.0, 269.0, 0.0, 0.2, 94.0,2020-10-28 22:00:00, 0.0,44
229.0, 94.0, 2.0, 0.0, -0.7, 0.0, 0.1, 0.1, 237.0, 0.0, 0.2, 94.0,2020-10-28 23:00:00, 0.0,44
263.0, 94.0, 2.1, 0.0, -0.8, 1.6, 0.0, 0.1, 138.0, 0.0, 0.2, 95.0,2020-10-29 00:00:00, 0.0,44
349.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, 0.0, 229.0, 0.0, 0.2, 95.0,2020-10-29 01:00:00, 0.0,44
315.0, 95.0, 1.6, 0.0, -0.6, 2.5, 0.1, 0.0, 263.0, 0.0, 0.2, 95.0,2020-10-29 02:00:00, 0.0,44
296.0, 95.0, 0.0, 0.0, -0.7, 1.6, 0.0, 0.1, 349.0, 0.0, 0.2, 95.0,2020-10-29 03:00:00, 0.0,44
272.0, 95.0, 2.5, 0.0, -0.7, 0.0, 0.0, 0.0, 315.0, 0.0, 0.2, 95.0,2020-10-29 04:00:00, 0.0,44
67.0, 95.0, 1.6, 0.0, -0.6, 1.7, 0.1, 0.1, 296.0, 0.0, 0.2, 95.0,2020-10-29 05:00:00, 0.0,44
