wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 100.0, 5.0, 0.0, -1.1, 8.3, -1.1, -1.0, 168.0, 0.0, 2.4, 100.0,2020-10-29 01:00:00,44
152.0, 100.0, 5.1, 0.0, -0.9, 11.4, -0.9, -0.9, 154.0, 0.0, 2.4, 100.0,2020-10-29 02:00:00,44
148.0, 100.0, 8.3, 0.0, -1.0, 6.8, -1.0, -0.8, 140.0, 0.0, 2.4, 100.0,2020-10-29 03:00:00,44
150.0, 100.0, 11.4, 0.0, -0.9, 9.9, -0.9, -0.8, 152.0, 0.0, 2.4, 100.0,2020-10-29 04:00:00,44
153.0, 100.0, 6.8, 0.0, -0.8, 5.8, -0.8, -0.8, 148.0, 0.0, 2.4, 100.0,2020-10-29 05:00:00,44
145.0, 100.0, 9.9, 0.0, -0.8, 10.5, -0.8, -0.8, 150.0, 0.0, 2.4, 100.0,2020-10-29 06:00:00,44
159.0, 100.0, 5.8, 0.0, -0.8, 6.0, -0.8, -0.6, 153.0, 0.0, 2.4, 100.0,2020-10-29 07:00:00,44
154.0, 100.0, 10.5, 0.0, -0.8, 7.2, -0.8, 0.0, 145.0, 0.0, 2.4, 100.0,2020-10-29 08:00:00,44
146.0, 100.0, 6.0, 0.0, -0.6, 7.7, -0.6, 0.2, 159.0, 0.0, 2.4, 100.0,2020-10-29 09:00:00,44
148.0, 100.0, 7.2, 0.2, 0.0, 9.5, 0.0, 0.7, 154.0, 0.0, 2.4, 100.0,2020-10-29 10:00:00,44
148.0, 100.0, 7.7, 0.0, 0.2, 8.6, 0.2, 1.0, 146.0, 0.0, 2.4, 100.0,2020-10-29 11:00:00,44
156.0, 100.0, 9.5, 0.6, 0.7, 7.7, 0.7, 1.2, 148.0, 0.2, 2.6, 99.0,2020-10-29 12:00:00,44
149.0, 100.0, 8.6, 0.6, 1.0, 8.1, 1.0, 1.0, 148.0, 0.0, 2.4, 100.0,2020-10-29 13:00:00,44
146.0, 99.0, 7.7, 0.2, 1.1, 7.4, 1.2, 0.6, 156.0, 0.6, 2.6, 100.0,2020-10-29 14:00:00,44
146.0, 100.0, 8.1, 0.4, 1.0, 6.3, 1.0, 0.3, 149.0, 0.6, 2.4, 100.0,2020-10-29 15:00:00,44
163.0, 100.0, 7.4, 0.2, 0.6, 6.9, 0.6, 0.2, 146.0, 0.2, 2.2, 100.0,2020-10-29 16:00:00,44
165.0, 100.0, 6.3, 0.2, 0.3, 8.5, 0.3, 0.2, 146.0, 0.4, 2.2, 100.0,2020-10-29 17:00:00,44
177.0, 100.0, 6.9, 0.2, 0.2, 6.9, 0.2, 0.3, 163.0, 0.2, 2.2, 100.0,2020-10-29 18:00:00,44
165.0, 100.0, 8.5, 0.2, 0.2, 10.9, 0.2, 0.3, 165.0, 0.2, 2.4, 100.0,2020-10-29 19:00:00,44
174.0, 100.0, 6.9, 0.2, 0.3, 7.6, 0.3, 0.4, 177.0, 0.2, 2.6, 100.0,2020-10-29 20:00:00,44
247.0, 100.0, 10.9, 0.2, 0.3, 5.3, 0.3, 0.6, 165.0, 0.2, 2.8, 100.0,2020-10-29 21:00:00,44
185.0, 100.0, 7.6, 0.2, 0.4, 6.2, 0.4, 0.6, 174.0, 0.2, 3.0, 100.0,2020-10-29 22:00:00,44
191.0, 100.0, 5.3, 0.2, 0.6, 5.3, 0.6, 0.8, 247.0, 0.2, 3.2, 100.0,2020-10-29 23:00:00,44
194.0, 100.0, 6.2, 0.6, 0.6, 9.9, 0.6, 0.7, 185.0, 0.2, 3.4, 100.0,2020-10-30 00:00:00,44
200.0, 100.0, 5.3, 1.4, 0.8, 10.0, 0.8, 0.6, 191.0, 0.2, 3.6, 100.0,2020-10-30 01:00:00,44
195.0, 100.0, 9.9, 2.0, 0.7, 9.2, 0.7, 0.5, 194.0, 0.6, 4.2, 100.0,2020-10-30 02:00:00,44
173.0, 100.0, 10.0, 2.6, 0.6, 7.8, 0.6, 0.6, 200.0, 1.4, 5.6, 100.0,2020-10-30 03:00:00,44
190.0, 100.0, 9.2, 3.0, 0.5, 9.9, 0.5, 0.6, 195.0, 2.0, 7.6, 100.0,2020-10-30 04:00:00,44
223.0, 100.0, 7.8, 1.6, 0.6, 5.3, 0.6, 1.0, 173.0, 2.6, 10.2, 100.0,2020-10-30 05:00:00,44
188.0, 100.0, 9.9, 1.6, 0.6, 7.2, 0.6, 1.2, 190.0, 3.0, 13.2, 100.0,2020-10-30 06:00:00,44
182.0, 100.0, 5.3, 1.8, 1.0, 9.0, 1.0, 1.4, 223.0, 1.6, 14.8, 100.0,2020-10-30 07:00:00,44
184.0, 100.0, 7.2, 1.4, 1.2, 7.4, 1.2, 1.4, 188.0, 1.6, 16.4, 100.0,2020-10-30 08:00:00,44
161.0, 100.0, 9.0, 1.8, 1.4, 8.1, 1.4, 1.7, 182.0, 1.8, 18.2, 100.0,2020-10-30 09:00:00,44
187.0, 100.0, 7.4, 1.4, 1.4, 6.9, 1.4, 2.0, 184.0, 1.4, 19.6, 100.0,2020-10-30 10:00:00,44
214.0, 100.0, 8.1, 2.0, 1.7, 8.2, 1.7, 2.8, 161.0, 1.8, 21.4, 100.0,2020-10-30 11:00:00,44
189.0, 100.0, 6.9, 1.4, 2.0, 15.0, 2.0, 3.0, 187.0, 1.4, 22.6, 100.0,2020-10-30 12:00:00,44
189.0, 100.0, 8.2, 1.8, 2.8, 11.7, 2.8, 3.2, 214.0, 2.0, 24.6, 100.0,2020-10-30 13:00:00,44
179.0, 100.0, 15.0, 2.8, 3.0, 11.9, 3.0, 3.3, 189.0, 1.4, 25.4, 100.0,2020-10-30 14:00:00,44
159.0, 100.0, 11.7, 1.8, 3.2, 13.5, 3.2, 2.8, 189.0, 1.8, 26.6, 100.0,2020-10-30 15:00:00,44
189.0, 100.0, 11.9, 1.0, 3.3, 11.2, 3.3, 2.1, 179.0, 2.8, 29.2, 100.0,2020-10-30 16:00:00,44
196.0, 100.0, 13.5, 0.2, 2.8, 13.0, 2.8, 1.5, 159.0, 1.8, 30.6, 95.0,2020-10-30 17:00:00,44
202.0, None, None, 0.0, None, 11.3, None, 0.8, None, None, None, 96.0,2020-10-30 18:00:00,44
184.0, 95.0, 13.0, 0.0, 0.8, 8.4, 1.5, 0.7, 196.0, 0.2, 31.4, 93.0,2020-10-30 19:00:00,44
174.0, 96.0, 11.3, 0.0, 0.2, 11.1, 0.8, 0.4, 202.0, 0.0, 31.2, 90.0,2020-10-30 20:00:00,44
174.0, 93.0, 8.4, 0.0, -0.3, 8.8, 0.7, 0.2, 184.0, 0.0, 31.0, 86.0,2020-10-30 21:00:00,44
186.0, 90.0, 11.1, 0.0, -1.0, 6.9, 0.4, -0.2, 174.0, 0.0, 30.8, 92.0,2020-10-30 22:00:00,44
139.0, 86.0, 8.8, 0.0, -1.9, 12.5, 0.2, 0.3, 174.0, 0.0, 30.6, 79.0,2020-10-30 23:00:00,44
163.0, 92.0, 6.9, 0.0, -1.3, 8.7, -0.2, -0.9, 186.0, 0.0, 30.4, 89.0,2020-10-31 00:00:00,44
131.0, 79.0, 12.5, 0.0, -2.9, 1.3, 0.3, -1.2, 139.0, 0.0, 30.2, 90.0,2020-10-31 01:00:00,44
143.0, 89.0, 8.7, 0.0, -2.5, 13.6, -0.9, -1.1, 163.0, 0.0, 29.6, 84.0,2020-10-31 02:00:00,44
134.0, 90.0, 1.3, 0.0, -2.6, 12.7, -1.2, -1.3, 131.0, 0.0, 28.2, 83.0,2020-10-31 03:00:00,44
142.0, 84.0, 13.6, 0.0, -3.5, 12.3, -1.1, -1.6, 143.0, 0.0, 26.2, 86.0,2020-10-31 04:00:00,44
143.0, 83.0, 12.7, 0.0, -3.8, 11.6, -1.3, -1.7, 134.0, 0.0, 23.6, 88.0,2020-10-31 05:00:00,44
141.0, 86.0, 12.3, 0.0, -3.6, 10.2, -1.6, -2.0, 142.0, 0.0, 20.6, 94.0,2020-10-31 06:00:00,44
149.0, 88.0, 11.6, 0.0, -3.4, 5.6, -1.7, -1.2, 143.0, 0.0, 19.0, 91.0,2020-10-31 07:00:00,44
154.0, 94.0, 10.2, 0.0, -2.8, 9.3, -2.0, -0.4, 141.0, 0.0, 17.4, 88.0,2020-10-31 08:00:00,44
159.0, 91.0, 5.6, 0.2, -2.5, 10.3, -1.2, 0.3, 149.0, 0.0, 15.6, 82.0,2020-10-31 09:00:00,44
146.0, 88.0, 9.3, 0.8, -2.1, 7.5, -0.4, 0.9, 154.0, 0.0, 14.2, 79.0,2020-10-31 10:00:00,44
187.0, 82.0, 10.3, 0.6, -2.4, 7.1, 0.3, 1.5, 159.0, 0.2, 12.6, 78.0,2020-10-31 11:00:00,44
181.0, 79.0, 7.5, 0.0, -2.3, 7.1, 0.9, 2.4, 146.0, 0.8, 12.0, 77.0,2020-10-31 12:00:00,44
166.0, 78.0, 7.1, 0.0, -1.9, 10.5, 1.5, 1.7, 187.0, 0.6, 10.6, 77.0,2020-10-31 13:00:00,44
206.0, 77.0, 7.1, 0.0, -1.2, 8.2, 2.4, 2.4, 181.0, 0.0, 9.2, 80.0,2020-10-31 14:00:00,44
172.0, 77.0, 10.5, 0.0, -1.9, 7.2, 1.7, 1.2, 166.0, 0.0, 7.4, 82.0,2020-10-31 15:00:00,44
168.0, 80.0, 8.2, 0.0, -0.7, 6.6, 2.4, 0.9, 206.0, 0.0, 4.6, 82.0,2020-10-31 16:00:00,44
164.0, 82.0, 7.2, 0.0, -1.5, 8.0, 1.2, 0.7, 172.0, 0.0, 2.8, 87.0,2020-10-31 17:00:00,44
166.0, 82.0, 6.6, 0.0, -1.8, 8.6, 0.9, 0.5, 168.0, 0.0, 1.8, 86.0,2020-10-31 18:00:00,44
162.0, 87.0, 8.0, 0.0, -1.2, 8.2, 0.7, 0.3, 164.0, 0.0, 1.6, 87.0,2020-10-31 19:00:00,44
162.0, 86.0, 8.6, 0.0, -1.6, 10.6, 0.5, -0.1, 166.0, 0.0, 1.6, 90.0,2020-10-31 20:00:00,44
191.0, 87.0, 8.2, 0.0, -1.6, 5.7, 0.3, 0.0, 162.0, 0.0, 1.6, 92.0,2020-10-31 21:00:00,44
147.0, 90.0, 10.6, 0.0, -1.5, 8.4, -0.1, -0.1, 162.0, 0.0, 1.6, 94.0,2020-10-31 22:00:00,44
150.0, 92.0, 5.7, 0.0, -1.1, 16.2, 0.0, -0.3, 191.0, 0.0, 1.6, 96.0,2020-10-31 23:00:00,44
147.0, None, None, 0.0, None, 12.5, None, -0.5, None, None, None, 100.0,2020-11-01 00:00:00,44
152.0, None, None, 0.0, None, 7.5, None, -0.3, None, None, None, 95.0,2020-11-01 01:00:00,44
150.0, 95.0, 7.5, 0.0, -1.0, 3.2, -0.3, -0.6, 152.0, 0.0, None, 100.0,2020-11-01 02:00:00,44
155.0, 100.0, 3.2, 0.0, -0.6, 5.2, -0.6, -0.7, 150.0, 0.0, 1.6, 100.0,2020-11-01 03:00:00,44
152.0, 100.0, 5.2, 0.0, -0.7, 9.5, -0.7, -0.2, 155.0, 0.0, 1.6, 94.0,2020-11-01 04:00:00,44
162.0, 94.0, 9.5, 0.0, -1.0, 7.9, -0.2, -0.3, 152.0, 0.0, 1.6, 97.0,2020-11-01 05:00:00,44
148.0, 97.0, 7.9, 0.0, -0.7, 11.0, -0.3, -0.7, 162.0, 0.0, 1.6, 97.0,2020-11-01 06:00:00,44
179.0, 97.0, 11.0, 0.0, -1.1, 5.7, -0.7, -0.2, 148.0, 0.0, 1.6, 97.0,2020-11-01 07:00:00,44
162.0, 97.0, 5.7, 0.0, -0.6, 6.1, -0.2, 2.3, 179.0, 0.0, 1.6, 84.0,2020-11-01 08:00:00,44
222.0, 84.0, 6.1, 0.0, -0.1, 4.0, 2.3, 3.6, 162.0, 0.0, 1.6, 80.0,2020-11-01 09:00:00,44
199.0, 80.0, 4.0, 0.0, 0.5, 5.7, 3.6, 3.8, 222.0, 0.0, 1.4, 76.0,2020-11-01 10:00:00,44
198.0, 76.0, 5.7, 0.0, 0.0, 5.4, 3.8, 3.7, 199.0, 0.0, 0.6, 80.0,2020-11-01 11:00:00,44
212.0, 80.0, 5.4, 0.0, 0.6, 5.1, 3.7, 2.9, 198.0, 0.0, 0.0, 84.0,2020-11-01 12:00:00,44
184.0, 84.0, 5.1, 0.0, 0.5, 7.0, 2.9, 4.6, 212.0, 0.0, 0.0, 69.0,2020-11-01 13:00:00,44
172.0, 69.0, 7.0, 0.0, -0.6, 2.6, 4.6, 3.0, 184.0, 0.0, 0.0, 82.0,2020-11-01 14:00:00,44
144.0, 82.0, 2.6, 0.0, 0.2, 4.6, 3.0, 1.2, 172.0, 0.0, 0.0, 87.0,2020-11-01 15:00:00,44
168.0, 87.0, 4.6, 0.0, -0.7, 3.7, 1.2, -0.1, 144.0, 0.0, 0.0, 93.0,2020-11-01 16:00:00,44
146.0, 93.0, 3.7, 0.0, -1.1, 8.0, -0.1, -0.4, 168.0, 0.0, 0.0, 100.0,2020-11-01 17:00:00,44
156.0, 100.0, 8.0, 0.0, -0.4, 2.6, -0.4, -0.4, 146.0, 0.0, 0.0, 100.0,2020-11-01 18:00:00,44
325.0, 100.0, 2.6, 0.0, -0.4, 1.7, -0.4, -0.7, 156.0, 0.0, 0.0, 100.0,2020-11-01 19:00:00,44
330.0, 100.0, 1.7, 0.0, -0.7, 1.7, -0.7, -1.3, 325.0, 0.0, 0.0, 100.0,2020-11-01 20:00:00,44
359.0, 100.0, 1.7, 0.0, -1.3, 0.3, -1.3, -1.4, 330.0, 0.0, 0.0, 100.0,2020-11-01 21:00:00,44
173.0, 100.0, 0.3, 0.0, -1.4, 2.7, -1.4, -1.1, 359.0, 0.0, 0.0, 100.0,2020-11-01 22:00:00,44
175.0, 100.0, 2.7, 0.0, -1.1, 5.9, -1.1, -1.2, 173.0, 0.0, 0.0, 100.0,2020-11-01 23:00:00,44
183.0, 100.0, 5.9, 0.0, -1.2, 9.0, -1.2, -1.5, 175.0, 0.0, 0.0, 100.0,2020-11-02 00:00:00,44
183.0, 100.0, 9.0, 0.0, -1.5, 5.5, -1.5, -1.4, 183.0, 0.0, 0.0, 100.0,2020-11-02 01:00:00,44
164.0, 100.0, 5.5, 0.0, -1.4, 5.4, -1.4, -1.4, 183.0, 0.0, 0.0, 100.0,2020-11-02 02:00:00,44
121.0, 100.0, 5.4, 0.0, -1.4, 8.3, -1.4, -1.6, 164.0, 0.0, 0.0, 100.0,2020-11-02 03:00:00,44
163.0, 100.0, 8.3, 0.0, -1.6, 4.8, -1.6, -1.4, 121.0, 0.0, 0.0, 100.0,2020-11-02 04:00:00,44
150.0, 100.0, 4.8, 0.0, -1.4, 10.3, -1.4, -1.4, 163.0, 0.0, 0.0, 100.0,2020-11-02 05:00:00,44
196.0, 100.0, 10.3, 0.0, -1.4, 9.4, -1.4, -1.3, 150.0, 0.0, 0.0, 100.0,2020-11-02 06:00:00,44
217.0, 100.0, 9.4, 0.0, -1.3, 7.4, -1.3, -0.7, 196.0, 0.0, 0.0, 100.0,2020-11-02 07:00:00,44
173.0, 100.0, 7.4, 0.0, -0.7, 8.0, -0.7, -0.4, 217.0, 0.0, 0.0, 100.0,2020-11-02 08:00:00,44
198.0, 100.0, 8.0, 0.0, -0.4, 5.6, -0.4, 0.6, 173.0, 0.0, 0.0, 99.0,2020-11-02 09:00:00,44
195.0, 99.0, 5.6, 0.0, 0.5, 7.3, 0.6, 0.5, 198.0, 0.0, 0.0, 99.0,2020-11-02 10:00:00,44
166.0, 99.0, 7.3, 0.0, 0.4, 11.2, 0.5, 0.8, 195.0, 0.0, 0.0, 99.0,2020-11-02 11:00:00,44
171.0, 99.0, 11.2, 0.0, 0.7, 6.8, 0.8, 1.7, 166.0, 0.0, 0.0, 95.0,2020-11-02 12:00:00,44
242.0, 95.0, 6.8, 0.0, 1.0, 3.1, 1.7, 0.9, 171.0, 0.0, 0.0, 98.0,2020-11-02 13:00:00,44
169.0, 98.0, 3.1, 0.0, 0.6, 13.4, 0.9, 0.3, 242.0, 0.0, 0.0, 100.0,2020-11-02 14:00:00,44
257.0, 100.0, 13.4, 0.0, 0.3, 4.3, 0.3, -0.2, 169.0, 0.0, 0.0, 100.0,2020-11-02 15:00:00,44
160.0, 100.0, 4.3, 0.0, -0.2, 9.1, -0.2, -0.3, 257.0, 0.0, 0.0, 100.0,2020-11-02 16:00:00,44
175.0, 100.0, 9.1, 0.0, -0.3, 8.1, -0.3, -0.5, 160.0, 0.0, 0.0, 100.0,2020-11-02 17:00:00,44
323.0, 100.0, 8.1, 0.0, -0.5, 3.7, -0.5, -0.8, 175.0, 0.0, 0.0, 100.0,2020-11-02 18:00:00,44
141.0, 100.0, 3.7, 0.0, -0.8, 9.6, -0.8, -0.7, 323.0, 0.0, 0.0, 100.0,2020-11-02 19:00:00,44
157.0, 100.0, 9.6, 0.0, -0.7, 8.4, -0.7, -0.6, 141.0, 0.0, 0.0, 100.0,2020-11-02 20:00:00,44
179.0, 100.0, 8.4, 0.0, -0.6, 11.0, -0.6, -0.7, 157.0, 0.0, 0.0, 100.0,2020-11-02 21:00:00,44
212.0, 100.0, 11.0, 0.0, -0.7, 10.8, -0.7, -0.5, 179.0, 0.0, 0.0, 100.0,2020-11-02 22:00:00,44
181.0, 100.0, 10.8, 0.0, -0.5, 9.1, -0.5, -0.4, 212.0, 0.0, 0.0, 100.0,2020-11-02 23:00:00,44
169.0, 100.0, 9.1, 0.0, -0.4, 10.9, -0.4, -0.5, 181.0, 0.0, 0.0, 100.0,2020-11-03 00:00:00,44
157.0, 100.0, 10.9, 0.0, -0.5, 13.1, -0.5, -0.5, 169.0, 0.0, 0.0, 100.0,2020-11-03 01:00:00,44
159.0, 100.0, 13.1, 0.0, -0.5, 17.8, -0.5, -0.4, 157.0, 0.0, 0.0, 100.0,2020-11-03 02:00:00,44
176.0, 100.0, 17.8, 0.0, -0.4, 12.5, -0.4, -0.4, 159.0, 0.0, 0.0, 100.0,2020-11-03 03:00:00,44
181.0, 100.0, 12.5, 0.0, -0.4, 12.7, -0.4, -0.1, 176.0, 0.0, 0.0, 100.0,2020-11-03 04:00:00,44
168.0, 100.0, 12.7, 0.0, -0.1, 9.6, -0.1, 0.2, 181.0, 0.0, 0.0, 100.0,2020-11-03 05:00:00,44
152.0, 100.0, 9.6, 1.6, 0.2, 9.7, 0.2, 0.4, 168.0, 0.0, 0.0, 100.0,2020-11-03 06:00:00,44
164.0, 100.0, 9.7, 0.6, 0.4, 6.8, 0.4, 0.3, 152.0, 1.6, 1.6, 100.0,2020-11-03 07:00:00,44
162.0, 100.0, 6.8, 0.6, 0.3, 6.6, 0.3, 0.9, 164.0, 0.6, 2.2, 100.0,2020-11-03 08:00:00,44
129.0, 100.0, 6.6, 0.2, 0.9, 2.0, 0.9, 0.7, 162.0, 0.6, 2.8, 100.0,2020-11-03 09:00:00,44
165.0, 100.0, 2.0, 0.8, 0.7, 10.2, 0.7, 0.8, 129.0, 0.2, 3.0, 100.0,2020-11-03 10:00:00,44
191.0, 100.0, 10.2, 0.4, 0.8, 9.1, 0.8, 0.3, 165.0, 0.8, 3.8, 100.0,2020-11-03 11:00:00,44
192.0, 100.0, 9.1, 0.8, 0.3, 11.0, 0.3, 0.1, 191.0, 0.4, 4.2, 100.0,2020-11-03 12:00:00,44
193.0, 100.0, 11.0, 0.0, 0.1, 8.1, 0.1, 0.0, 192.0, 0.8, 5.0, 100.0,2020-11-03 13:00:00,44
174.0, 100.0, 8.1, 0.0, 0.0, 9.0, 0.0, 0.1, 193.0, 0.0, 5.0, 100.0,2020-11-03 14:00:00,44
199.0, 100.0, 9.0, 0.0, 0.1, 8.0, 0.1, 0.4, 174.0, 0.0, 5.0, 100.0,2020-11-03 15:00:00,44
182.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 100.0,2020-11-03 16:00:00,44
190.0, 100.0, 6.1, 0.0, 0.5, 7.6, 0.5, 0.5, 182.0, 0.0, 5.0, 100.0,2020-11-03 17:00:00,44
209.0, 100.0, 7.6, 0.4, 0.5, 5.3, 0.5, 0.6, 190.0, 0.0, 5.0, 100.0,2020-11-03 18:00:00,44
201.0, 100.0, 5.3, 0.4, 0.6, 7.6, 0.6, 0.6, 209.0, 0.4, 5.4, 100.0,2020-11-03 19:00:00,44
187.0, 100.0, 7.6, 1.0, 0.6, 10.3, 0.6, 0.4, 201.0, 0.4, 5.8, 100.0,2020-11-03 20:00:00,44
168.0, 100.0, 10.3, 0.6, 0.4, 6.2, 0.4, 0.7, 187.0, 1.0, 6.8, 100.0,2020-11-03 21:00:00,44
178.0, 100.0, 6.2, 1.0, 0.7, 4.6, 0.7, 0.9, 168.0, 0.6, 7.4, 100.0,2020-11-03 22:00:00,44
190.0, 100.0, 4.6, 2.4, 0.9, 8.0, 0.9, 0.7, 178.0, 1.0, 8.4, 100.0,2020-11-03 23:00:00,44
