wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 99.0, 0.0, 0.0, -0.1, 1.7, 0.0, 0.0, 43.0, 0.0, 1.4, 99.0,2020-10-28 00:00:00, 9.0,44
0.0, 99.0, 0.0, 0.2, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 99.0,2020-10-28 01:00:00, 10.0,44
0.0, 99.0, 1.7, 0.0, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 99.0,2020-10-28 02:00:00, 11.0,44
0.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 0.0, 0.2, 1.6, 99.0,2020-10-28 03:00:00, 11.0,44
0.0, 99.0, 0.0, 0.0, -0.1, 1.8, 0.0, 0.0, 0.0, 0.0, 1.6, 99.0,2020-10-28 04:00:00, 16.0,44
0.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 0.0, 0.0, 1.6, 99.0,2020-10-28 05:00:00, 12.0,44
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2020-10-28 06:00:00, None,44
0.0, 99.0, 0.0, 0.2, -0.2, 0.0, -0.1, 0.6, 0.0, 0.0, 1.6, 99.0,2020-10-28 07:00:00, 14.0,44
116.0, 99.0, 0.0, 0.2, -0.1, 0.0, 0.0, 1.4, 0.0, 0.0, 1.6, 98.0,2020-10-28 08:00:00, 14.0,44
317.0, 99.0, 0.0, 0.4, 0.5, 0.0, 0.6, 2.2, 0.0, 0.2, 1.8, 90.0,2020-10-28 09:00:00, 14.0,44
130.0, 98.0, 0.0, 0.2, 1.1, 0.0, 1.4, 2.9, 116.0, 0.2, 2.0, 88.0,2020-10-28 10:00:00, 14.0,44
234.0, 90.0, 0.0, 1.0, 0.7, 0.0, 2.2, 3.0, 317.0, 0.4, 2.4, 87.0,2020-10-28 11:00:00, 14.0,44
315.0, 88.0, 0.0, 0.6, 1.1, 1.9, 2.9, 2.4, 130.0, 0.2, 2.6, 90.0,2020-10-28 12:00:00, 14.0,44
94.0, 87.0, 0.0, 1.8, 1.0, 1.6, 3.0, 1.8, 234.0, 1.0, 3.6, 93.0,2020-10-28 13:00:00, 14.0,44
311.0, 90.0, 1.9, 3.4, 0.9, 0.0, 2.4, 1.2, 315.0, 0.6, 4.2, 95.0,2020-10-28 14:00:00, 14.0,44
135.0, 93.0, 1.6, 2.2, 0.8, 0.0, 1.8, 0.7, 94.0, 1.8, 6.0, 97.0,2020-10-28 15:00:00, 14.0,44
83.0, 95.0, 0.0, 1.2, 0.5, 0.0, 1.2, 0.3, 311.0, 3.4, 9.2, 98.0,2020-10-28 16:00:00, 13.0,44
287.0, 97.0, 0.0, 1.0, 0.3, 1.6, 0.7, 0.1, 135.0, 2.2, 11.0, 98.0,2020-10-28 17:00:00, 13.0,44
326.0, 98.0, 0.0, 0.8, 0.0, 1.6, 0.3, 0.1, 83.0, 1.2, 12.0, 99.0,2020-10-28 18:00:00, 13.0,44
10.0, 98.0, 1.6, 0.6, -0.2, 1.8, 0.1, 0.1, 287.0, 1.0, 12.8, 99.0,2020-10-28 19:00:00, 12.0,44
276.0, 99.0, 1.6, 1.4, 0.0, 0.0, 0.1, 0.1, 326.0, 0.8, 13.4, 99.0,2020-10-28 20:00:00, 12.0,44
132.0, 99.0, 1.8, 1.4, 0.0, 1.7, 0.1, 0.1, 10.0, 0.6, 14.0, 99.0,2020-10-28 21:00:00, 12.0,44
88.0, 99.0, 0.0, 1.2, 0.0, 2.0, 0.1, 0.1, 276.0, 1.4, 15.4, 99.0,2020-10-28 22:00:00, 12.0,44
334.0, 99.0, 1.7, 0.8, 0.0, 2.2, 0.1, 0.1, 132.0, 1.4, 16.6, 99.0,2020-10-28 23:00:00, 11.0,44
47.0, 99.0, 2.0, 1.0, 0.0, 1.8, 0.1, 0.1, 88.0, 1.2, 17.8, 99.0,2020-10-29 00:00:00, 11.0,44
118.0, 99.0, 2.2, 0.8, 0.0, 3.1, 0.1, 0.3, 334.0, 0.8, 18.6, 99.0,2020-10-29 01:00:00, 10.0,44
282.0, 99.0, 1.8, 0.6, 0.0, 2.2, 0.1, 0.1, 47.0, 1.0, 19.6, 99.0,2020-10-29 02:00:00, 10.0,44
287.0, 99.0, 3.1, 0.6, 0.2, 2.4, 0.3, 0.1, 118.0, 0.8, 20.2, 99.0,2020-10-29 03:00:00, 10.0,44
201.0, 99.0, 2.2, 0.2, 0.0, 0.0, 0.1, 0.1, 282.0, 0.6, 20.8, 99.0,2020-10-29 04:00:00, 10.0,44
94.0, 99.0, 2.4, 0.2, 0.0, 2.1, 0.1, 0.2, 287.0, 0.6, 21.4, 99.0,2020-10-29 05:00:00, 10.0,44
275.0, 99.0, 0.0, 0.6, 0.0, 1.6, 0.1, 0.1, 201.0, 0.2, 21.6, 99.0,2020-10-29 06:00:00, 10.0,44
268.0, 99.0, 2.1, 0.6, 0.1, 1.8, 0.2, 0.7, 94.0, 0.2, 21.8, 99.0,2020-10-29 07:00:00, 10.0,44
51.0, 99.0, 1.6, 1.4, 0.0, 1.8, 0.1, 1.6, 275.0, 0.6, 22.4, 99.0,2020-10-29 08:00:00, 10.0,44
284.0, 99.0, 1.8, 1.4, 0.6, 2.4, 0.7, 2.2, 268.0, 0.6, 22.8, 99.0,2020-10-29 09:00:00, 10.0,44
163.0, 99.0, 1.8, 1.4, 1.5, 2.0, 1.6, 3.5, 51.0, 1.4, 24.0, 93.0,2020-10-29 10:00:00, 10.0,44
109.0, 99.0, 2.4, 1.4, 2.1, 1.6, 2.2, 4.0, 284.0, 1.4, 25.0, 91.0,2020-10-29 11:00:00, 9.0,44
228.0, 93.0, 2.0, 1.4, 2.5, 2.6, 3.5, 3.9, 163.0, 1.4, 26.2, 92.0,2020-10-29 12:00:00, 9.0,44
116.0, 91.0, 1.6, 1.4, 2.7, 2.0, 4.0, 3.2, 109.0, 1.4, 26.6, 95.0,2020-10-29 13:00:00, 8.0,44
63.0, 92.0, 2.6, 1.0, 2.7, 1.9, 3.9, 2.7, 228.0, 1.4, 27.4, 96.0,2020-10-29 14:00:00, 8.0,44
64.0, 95.0, 2.0, 0.6, 2.5, 1.8, 3.2, 2.1, 116.0, 1.4, 27.0, 98.0,2020-10-29 15:00:00, 8.0,44
22.0, 96.0, 1.9, 0.4, 2.1, 1.7, 2.7, 1.3, 63.0, 1.0, 24.6, 99.0,2020-10-29 16:00:00, 8.0,44
276.0, 98.0, 1.8, 0.4, 1.8, 1.9, 2.1, 1.3, 64.0, 0.6, 23.0, 99.0,2020-10-29 17:00:00, 7.0,44
277.0, 99.0, 1.7, 0.2, 1.2, 2.2, 1.3, 0.9, 22.0, 0.4, 22.2, 99.0,2020-10-29 18:00:00, 7.0,44
339.0, 99.0, 1.9, 0.2, 1.2, 2.2, 1.3, 0.6, 276.0, 0.4, 21.6, 99.0,2020-10-29 19:00:00, 7.0,44
31.0, 99.0, 2.2, 0.0, 0.8, 1.9, 0.9, 0.6, 277.0, 0.2, 21.0, 99.0,2020-10-29 20:00:00, 7.0,44
359.0, 99.0, 2.2, 0.2, 0.5, 3.6, 0.6, 0.6, 339.0, 0.2, 20.6, 99.0,2020-10-29 21:00:00, 7.0,44
119.0, 99.0, 1.9, 0.2, 0.5, 3.1, 0.6, 0.9, 31.0, 0.0, 19.2, 99.0,2020-10-29 22:00:00, 7.0,44
359.0, 99.0, 3.6, 0.0, 0.5, 2.9, 0.6, 0.6, 359.0, 0.2, 18.0, 99.0,2020-10-29 23:00:00, 7.0,44
225.0, 99.0, 3.1, 0.2, 0.8, 2.4, 0.9, 0.6, 119.0, 0.2, 17.0, 99.0,2020-10-30 00:00:00, 6.0,44
148.0, 99.0, 2.9, 0.0, 0.5, 2.1, 0.6, 0.7, 359.0, 0.0, 16.2, 99.0,2020-10-30 01:00:00, None,44
187.0, None, None, 0.2, None, 2.4, None, 0.7, None, None, None, 99.0,2020-10-30 02:00:00, None,44
42.0, 99.0, 2.1, 0.2, 0.6, 2.1, 0.7, 0.5, 148.0, 0.0, 14.6, 99.0,2020-10-30 03:00:00, 6.0,44
127.0, 99.0, 2.4, 0.0, 0.6, 3.2, 0.7, 0.6, 187.0, 0.2, 14.2, 99.0,2020-10-30 04:00:00, 6.0,44
269.0, 99.0, 2.1, 0.2, 0.4, 3.6, 0.5, 0.7, 42.0, 0.2, 13.8, 99.0,2020-10-30 05:00:00, 6.0,44
52.0, 99.0, 3.2, 0.0, 0.5, 2.6, 0.6, 0.7, 127.0, 0.0, 13.6, 99.0,2020-10-30 06:00:00, 6.0,44
355.0, None, None, 0.2, None, 1.9, None, 1.1, None, None, None, 99.0,2020-10-30 07:00:00, None,44
338.0, None, None, 0.6, None, 2.3, None, 1.2, None, None, None, 99.0,2020-10-30 08:00:00, None,44
112.0, None, None, 0.6, None, 1.8, None, 2.5, None, None, None, 99.0,2020-10-30 09:00:00, None,44
214.0, None, None, 0.6, None, 2.3, None, 3.0, None, None, None, 99.0,2020-10-30 10:00:00, None,44
199.0, None, None, 1.2, None, 7.6, None, 3.3, None, None, None, 99.0,2020-10-30 11:00:00, None,44
254.0, 99.0, 2.3, 0.0, 2.9, 5.2, 3.0, 5.6, 214.0, 0.6, 10.2, 96.0,2020-10-30 12:00:00, None,44
159.0, 99.0, 7.6, 0.4, 3.2, 11.6, 3.3, 7.0, 199.0, 1.2, 10.0, 79.0,2020-10-30 13:00:00, 5.0,44
243.0, None, None, 0.0, None, 7.4, None, 7.3, None, None, None, 75.0,2020-10-30 14:00:00, None,44
208.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 66.0,2020-10-30 15:00:00, None,44
1.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 92.0,2020-10-30 16:00:00, None,44
291.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 97.0,2020-10-30 17:00:00, None,44
314.0, 92.0, 3.5, 0.0, 3.0, 3.7, 4.2, 0.2, 1.0, 0.0, None, 98.0,2020-10-30 18:00:00, 3.0,44
289.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 98.0,2020-10-30 19:00:00, None,44
265.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 99.0,2020-10-30 20:00:00, None,44
323.0, 98.0, 3.4, 0.0, -1.0, 3.4, -0.7, -1.1, 289.0, 0.0, 4.8, 99.0,2020-10-30 21:00:00, 3.0,44
41.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 99.0,2020-10-30 22:00:00, None,44
