wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 98.0, 8.7, 0.0, -3.3, 6.2, -3.0, -2.9, 188.0, 0.0, 0.0, 98.0,2020-10-28 00:00:00,44
184.0, 98.0, 3.5, 0.0, -3.3, 9.1, -3.0, -2.9, 190.0, 0.0, 0.0, 98.0,2020-10-28 01:00:00,44
180.0, 98.0, 6.2, 0.0, -3.2, 12.0, -2.9, -3.0, 183.0, 0.0, 0.0, 98.0,2020-10-28 02:00:00,44
180.0, 98.0, 9.1, 0.0, -3.2, 10.0, -2.9, -3.0, 184.0, 0.0, 0.0, 98.0,2020-10-28 03:00:00,44
166.0, 98.0, 12.0, 0.0, -3.3, 7.5, -3.0, -3.0, 180.0, 0.0, 0.0, 98.0,2020-10-28 04:00:00,44
172.0, 98.0, 10.0, 0.0, -3.3, 11.3, -3.0, -3.0, 180.0, 0.0, 0.0, 98.0,2020-10-28 05:00:00,44
176.0, None, None, 0.0, None, 13.0, None, -3.0, None, None, None, 98.0,2020-10-28 06:00:00,44
182.0, 98.0, 11.3, 0.0, -3.3, 10.5, -3.0, -2.6, 172.0, 0.0, 0.0, 98.0,2020-10-28 07:00:00,44
177.0, 98.0, 13.0, 0.0, -3.3, 7.9, -3.0, -2.2, 176.0, 0.0, 0.0, 98.0,2020-10-28 08:00:00,44
176.0, 98.0, 10.5, 0.0, -2.9, 10.9, -2.6, -1.9, 182.0, 0.0, 0.0, 98.0,2020-10-28 09:00:00,44
180.0, 98.0, 7.9, 0.0, -2.5, 8.7, -2.2, -1.5, 177.0, 0.0, 0.0, 98.0,2020-10-28 10:00:00,44
170.0, 98.0, 10.9, 0.0, -2.2, 7.8, -1.9, -0.9, 176.0, 0.0, 0.0, 99.0,2020-10-28 11:00:00,44
171.0, 98.0, 8.7, 0.0, -1.8, 6.9, -1.5, -0.7, 180.0, 0.0, 0.0, 99.0,2020-10-28 12:00:00,44
174.0, 99.0, 7.8, 0.0, -1.0, 6.4, -0.9, -0.9, 170.0, 0.0, 0.0, 99.0,2020-10-28 13:00:00,44
176.0, 99.0, 6.9, 0.0, -0.8, 10.9, -0.7, -1.2, 171.0, 0.0, 0.0, 99.0,2020-10-28 14:00:00,44
175.0, 99.0, 6.4, 0.0, -1.0, 10.4, -0.9, -1.3, 174.0, 0.0, 0.0, 99.0,2020-10-28 15:00:00,44
176.0, 99.0, 10.9, 0.0, -1.3, 11.3, -1.2, -1.5, 176.0, 0.0, 0.0, 100.0,2020-10-28 16:00:00,44
182.0, 99.0, 10.4, 0.0, -1.4, 10.5, -1.3, -1.5, 175.0, 0.0, 0.0, 100.0,2020-10-28 17:00:00,44
181.0, 100.0, 11.3, 0.0, -1.5, 9.5, -1.5, -1.4, 176.0, 0.0, 0.0, 100.0,2020-10-28 18:00:00,44
165.0, 100.0, 10.5, 0.0, -1.5, 9.0, -1.5, -1.5, 182.0, 0.0, 0.0, 100.0,2020-10-28 19:00:00,44
174.0, 100.0, 9.5, 0.0, -1.4, 11.6, -1.4, -1.5, 181.0, 0.0, 0.0, 100.0,2020-10-28 20:00:00,44
178.0, 100.0, 9.0, 0.0, -1.5, 7.0, -1.5, -1.4, 165.0, 0.0, 0.0, 100.0,2020-10-28 21:00:00,44
174.0, 100.0, 11.6, 0.0, -1.5, 6.8, -1.5, -1.7, 174.0, 0.0, 0.0, 100.0,2020-10-28 22:00:00,44
177.0, 100.0, 7.0, 0.0, -1.4, 9.6, -1.4, -1.6, 178.0, 0.0, 0.0, 99.0,2020-10-28 23:00:00,44
178.0, 100.0, 6.8, 0.0, -1.7, 10.9, -1.7, -1.6, 174.0, 0.0, 0.0, 100.0,2020-10-29 00:00:00,44
180.0, 99.0, 9.6, 0.0, -1.7, 10.3, -1.6, -1.7, 177.0, 0.0, 0.0, 100.0,2020-10-29 01:00:00,44
174.0, 100.0, 10.9, 0.0, -1.6, 6.7, -1.6, -1.6, 178.0, 0.0, 0.0, 100.0,2020-10-29 02:00:00,44
175.0, 100.0, 10.3, 0.0, -1.7, 9.4, -1.7, -1.6, 180.0, 0.0, 0.0, 100.0,2020-10-29 03:00:00,44
