wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 93.0, 2.8, 0.0, -6.5, 0.0, -5.5, -5.3, 271.0, 0.0, 1.0, 93.0,2020-10-28 00:00:00, 3.0,44
315.0, 94.0, 2.2, 0.0, -6.6, 2.2, -5.8, -5.1, 98.0, 0.0, 1.0, 94.0,2020-10-28 01:00:00, 3.0,44
136.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -4.9, 11.0, 0.0, 1.0, 93.0,2020-10-28 02:00:00, 3.0,44
54.0, 94.0, 2.2, 0.0, -5.9, 1.7, -5.1, -4.6, 315.0, 0.0, 1.0, 94.0,2020-10-28 03:00:00, 3.0,44
9.0, 93.0, 0.0, 0.0, -5.9, 3.4, -4.9, -4.0, 136.0, 0.0, 1.0, 94.0,2020-10-28 04:00:00, 4.0,44
256.0, 94.0, 1.7, 0.0, -5.4, 0.0, -4.6, -3.6, 54.0, 0.0, 1.0, 94.0,2020-10-28 05:00:00, 4.0,44
351.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 94.0,2020-10-28 06:00:00, None,44
198.0, 94.0, 0.0, 0.0, -4.4, 2.3, -3.6, -2.3, 256.0, 0.0, 1.0, 92.0,2020-10-28 07:00:00, 4.0,44
161.0, 94.0, 1.9, 0.0, -4.3, 2.5, -3.5, -0.1, 351.0, 0.0, 1.0, 86.0,2020-10-28 08:00:00, 4.0,44
102.0, 92.0, 2.3, 0.0, -3.4, 2.7, -2.3, 2.1, 198.0, 0.0, 1.0, 72.0,2020-10-28 09:00:00, 4.0,44
143.0, 86.0, 2.5, 0.0, -2.2, 5.0, -0.1, 2.7, 161.0, 0.0, 1.0, 69.0,2020-10-28 10:00:00, 3.0,44
89.0, 72.0, 2.7, 0.0, -2.4, 2.5, 2.1, 3.5, 102.0, 0.0, 1.0, 65.0,2020-10-28 11:00:00, 3.0,44
127.0, 69.0, 5.0, 0.0, -2.4, 4.4, 2.7, 4.6, 143.0, 0.0, 0.8, 64.0,2020-10-28 12:00:00, 3.0,44
85.0, 65.0, 2.5, 0.0, -2.5, 3.0, 3.5, 5.3, 89.0, 0.0, 0.6, 64.0,2020-10-28 13:00:00, 3.0,44
93.0, 64.0, 4.4, 0.0, -1.6, 1.7, 4.6, 3.1, 127.0, 0.0, 0.2, 85.0,2020-10-28 14:00:00, 2.0,44
187.0, 64.0, 3.0, 0.0, -1.0, 2.0, 5.3, 1.7, 85.0, 0.0, 0.0, 93.0,2020-10-28 15:00:00, 2.0,44
134.0, 85.0, 1.7, 0.0, 0.8, 1.8, 3.1, 0.6, 93.0, 0.0, 0.0, 95.0,2020-10-28 16:00:00, 2.0,44
349.0, 93.0, 2.0, 0.0, 0.7, 3.4, 1.7, 0.1, 187.0, 0.0, 0.0, 97.0,2020-10-28 17:00:00, 2.0,44
31.0, 95.0, 1.8, 0.0, -0.1, 2.1, 0.6, 0.0, 134.0, 0.0, 0.0, 97.0,2020-10-28 18:00:00, 2.0,44
202.0, 97.0, 3.4, 0.0, -0.3, 2.1, 0.1, -0.1, 349.0, 0.0, 0.0, 97.0,2020-10-28 19:00:00, 2.0,44
320.0, 97.0, 2.1, 0.0, -0.4, 2.9, 0.0, 0.0, 31.0, 0.0, 0.0, 97.0,2020-10-28 20:00:00, 2.0,44
150.0, 97.0, 2.1, 0.0, -0.5, 2.3, -0.1, 0.1, 202.0, 0.0, 0.0, 97.0,2020-10-28 21:00:00, 2.0,44
143.0, 97.0, 2.9, 0.0, -0.4, 2.2, 0.0, 0.0, 320.0, 0.0, 0.0, 98.0,2020-10-28 22:00:00, 2.0,44
201.0, 97.0, 2.3, 0.0, -0.3, 2.0, 0.1, 0.0, 150.0, 0.0, 0.0, 98.0,2020-10-28 23:00:00, 1.0,44
199.0, 98.0, 2.2, 0.0, -0.3, 2.5, 0.0, -0.1, 143.0, 0.0, 0.0, 98.0,2020-10-29 00:00:00, 1.0,44
20.0, 98.0, 2.0, 0.0, -0.3, 2.0, 0.0, -0.6, 201.0, 0.0, 0.0, 98.0,2020-10-29 01:00:00, 1.0,44
359.0, 98.0, 2.5, 0.0, -0.4, 1.9, -0.1, -0.6, 199.0, 0.0, 0.0, 98.0,2020-10-29 02:00:00, 1.0,44
317.0, 98.0, 2.0, 0.0, -0.9, 1.8, -0.6, -1.1, 20.0, 0.0, 0.0, 98.0,2020-10-29 03:00:00, 1.0,44
77.0, 98.0, 1.9, 0.0, -0.9, 2.4, -0.6, -1.0, 359.0, 0.0, 0.0, 98.0,2020-10-29 04:00:00, 2.0,44
178.0, 98.0, 1.8, 0.0, -1.4, 2.7, -1.1, -0.7, 317.0, 0.0, 0.0, 98.0,2020-10-29 05:00:00, 1.0,44
33.0, 98.0, 2.4, 0.0, -1.3, 2.7, -1.0, -0.5, 77.0, 0.0, 0.0, 98.0,2020-10-29 06:00:00, 2.0,44
77.0, 98.0, 2.7, 0.0, -1.0, 2.9, -0.7, 0.3, 178.0, 0.0, 0.0, 98.0,2020-10-29 07:00:00, 2.0,44
204.0, 98.0, 2.7, 0.0, -0.8, 1.8, -0.5, 2.0, 33.0, 0.0, 0.0, 96.0,2020-10-29 08:00:00, 2.0,44
86.0, 98.0, 2.9, 0.0, 0.0, 3.0, 0.3, 5.8, 77.0, 0.0, 0.0, 74.0,2020-10-29 09:00:00, 1.0,44
295.0, 96.0, 1.8, 0.0, 1.4, 2.9, 2.0, 8.8, 204.0, 0.0, 0.0, 62.0,2020-10-29 10:00:00, 1.0,44
145.0, 74.0, 3.0, 0.0, 1.5, 4.8, 5.8, 9.4, 86.0, 0.0, 0.0, 64.0,2020-10-29 11:00:00, 1.0,44
135.0, 62.0, 2.9, 0.0, 1.9, 6.3, 8.8, 11.0, 295.0, 0.0, 0.0, 58.0,2020-10-29 12:00:00, 0.0,44
147.0, 64.0, 4.8, 0.0, 2.9, 6.3, 9.4, 10.4, 145.0, 0.0, 0.0, 61.0,2020-10-29 13:00:00, 0.0,44
167.0, 58.0, 6.3, 0.0, 3.1, 4.8, 11.0, 9.9, 135.0, 0.0, 0.0, 61.0,2020-10-29 14:00:00, 0.0,44
81.0, 61.0, 6.3, 0.0, 3.2, 0.0, 10.4, 4.7, 147.0, 0.0, 0.0, 82.0,2020-10-29 15:00:00, 0.0,44
244.0, 61.0, 4.8, 0.0, 2.7, 1.7, 9.9, 1.5, 167.0, 0.0, 0.0, 91.0,2020-10-29 16:00:00, 0.0,44
29.0, 82.0, 0.0, 0.0, 1.9, 1.8, 4.7, 0.1, 81.0, 0.0, 0.0, 93.0,2020-10-29 17:00:00, 0.0,44
18.0, 91.0, 1.7, 0.0, 0.2, 1.8, 1.5, -0.7, 244.0, 0.0, 0.0, 95.0,2020-10-29 18:00:00, 0.0,44
167.0, 93.0, 1.8, 0.0, -0.9, 2.1, 0.1, -1.3, 29.0, 0.0, 0.0, 96.0,2020-10-29 19:00:00, 0.0,44
67.0, 95.0, 1.8, 0.0, -1.4, 3.0, -0.7, -1.7, 18.0, 0.0, 0.0, 97.0,2020-10-29 20:00:00, 0.0,44
358.0, 96.0, 2.1, 0.0, -1.9, 0.0, -1.3, -1.9, 167.0, 0.0, 0.0, 97.0,2020-10-29 21:00:00, 0.0,44
341.0, 97.0, 3.0, 0.0, -2.1, 2.3, -1.7, -2.0, 67.0, 0.0, 0.0, 97.0,2020-10-29 22:00:00, 0.0,44
208.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 358.0, 0.0, 0.0, 97.0,2020-10-29 23:00:00, 0.0,44
315.0, 97.0, 2.3, 0.0, -2.4, 2.8, -2.0, -1.2, 341.0, 0.0, 0.0, 98.0,2020-10-30 00:00:00, 0.0,44
359.0, 97.0, 0.0, 0.0, -2.3, 2.8, -1.9, -0.8, 208.0, 0.0, 0.0, 98.0,2020-10-30 01:00:00, None,44
26.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 97.0,2020-10-30 02:00:00, None,44
217.0, 98.0, 2.8, 0.0, -1.1, 2.2, -0.8, -0.3, 359.0, 0.0, 0.0, 98.0,2020-10-30 03:00:00, 0.0,44
219.0, 97.0, 2.4, 0.0, -1.0, 2.5, -0.6, -0.2, 26.0, 0.0, 0.0, 98.0,2020-10-30 04:00:00, 0.0,44
43.0, 98.0, 2.2, 0.0, -0.6, 4.6, -0.3, 0.0, 217.0, 0.0, 0.0, 98.0,2020-10-30 05:00:00, 0.0,44
28.0, 98.0, 2.5, 0.2, -0.5, 3.4, -0.2, 0.1, 219.0, 0.0, 0.0, 98.0,2020-10-30 06:00:00, 0.0,44
177.0, 98.0, 4.6, 0.0, -0.3, 5.1, 0.0, 0.3, 43.0, 0.0, 0.0, 98.0,2020-10-30 07:00:00, None,44
297.0, None, None, 0.6, None, 5.5, None, 2.7, None, None, None, 94.0,2020-10-30 08:00:00, None,44
4.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 93.0,2020-10-30 09:00:00, None,44
205.0, 94.0, 5.5, 0.0, 1.8, 3.9, 2.7, 4.1, 297.0, 0.6, 0.8, 93.0,2020-10-30 10:00:00, None,44
156.0, 93.0, 3.8, 0.0, 2.7, 10.2, 3.7, 6.4, 4.0, 0.0, 0.8, 81.0,2020-10-30 11:00:00, None,44
120.0, 93.0, 3.9, 0.0, 3.1, 6.4, 4.1, 10.4, 205.0, 0.0, 0.8, 42.0,2020-10-30 12:00:00, 0.0,44
128.0, 81.0, 10.2, 0.0, 3.4, 8.5, 6.4, 11.3, 156.0, 0.0, 0.8, 42.0,2020-10-30 13:00:00, 0.0,44
93.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 48.0,2020-10-30 14:00:00, None,44
45.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 46.0,2020-10-30 15:00:00, None,44
41.0, None, None, 0.0, None, 11.5, None, 8.5, None, None, None, 49.0,2020-10-30 16:00:00, None,44
58.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 56.0,2020-10-30 17:00:00, None,44
341.0, 49.0, 11.5, 0.0, -1.6, 3.8, 8.5, 2.3, 41.0, 0.0, 0.8, 81.0,2020-10-30 18:00:00, 0.0,44
330.0, 56.0, 8.2, 0.0, -0.7, 4.3, 7.5, 2.3, 58.0, 0.0, 0.8, 80.0,2020-10-30 19:00:00, None,44
2.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 88.0,2020-10-30 20:00:00, None,44
150.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 92.0,2020-10-30 21:00:00, None,44
215.0, 88.0, 4.8, 0.0, -1.6, 3.1, 0.1, -2.6, 2.0, 0.0, 0.8, 94.0,2020-10-30 22:00:00, None,44
34.0, None, None, 0.0, None, 2.7, None, -3.1, None, None, None, 95.0,2020-10-30 23:00:00, None,44
178.0, 94.0, 3.1, 0.0, -3.4, 2.1, -2.6, -3.6, 215.0, 0.0, 0.8, 96.0,2020-10-31 00:00:00, None,44
314.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-10-31 01:00:00, None,44
37.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 95.0,2020-10-31 02:00:00, None,44
278.0, 95.0, 0.0, 0.0, -4.9, 1.8, -4.2, -5.1, 314.0, 0.0, 0.8, 94.0,2020-10-31 03:00:00, 0.0,44
357.0, 95.0, 2.9, 0.0, -5.2, 2.7, -4.5, -5.7, 37.0, 0.0, 0.8, 93.0,2020-10-31 04:00:00, 0.0,44
16.0, 94.0, 1.8, 0.0, -5.9, 3.3, -5.1, -6.1, 278.0, 0.0, 0.8, 92.0,2020-10-31 05:00:00, 0.0,44
215.0, 93.0, 2.7, 0.0, -6.6, 0.0, -5.7, -6.5, 357.0, 0.0, 0.8, 92.0,2020-10-31 06:00:00, 0.0,44
49.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 91.0,2020-10-31 07:00:00, None,44
127.0, 92.0, 0.0, 0.0, -7.6, 2.9, -6.5, 0.0, 215.0, 0.0, 0.6, 87.0,2020-10-31 08:00:00, 0.0,44
86.0, 91.0, 0.0, 0.0, -7.6, 3.5, -6.4, 3.4, 49.0, 0.0, 0.6, 72.0,2020-10-31 09:00:00, 0.0,44
158.0, None, None, 0.0, None, 6.1, None, 5.6, None, None, None, 64.0,2020-10-31 10:00:00, None,44
164.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 50.0,2020-10-31 11:00:00, None,44
145.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 46.0,2020-10-31 12:00:00, None,44
13.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 43.0,2020-10-31 13:00:00, None,44
175.0, 46.0, 5.9, 0.0, -1.2, 3.3, 9.9, 10.3, 145.0, 0.0, 0.0, 40.0,2020-10-31 14:00:00, None,44
277.0, 43.0, 4.2, 0.0, -2.0, 2.5, 10.0, 4.9, 13.0, 0.0, 0.0, 70.0,2020-10-31 15:00:00, None,44
113.0, 40.0, 3.3, 0.0, -2.7, 1.7, 10.3, 0.8, 175.0, 0.0, 0.0, 84.0,2020-10-31 16:00:00, None,44
16.0, 70.0, 2.5, 0.0, -0.1, 1.6, 4.9, -1.4, 277.0, 0.0, 0.0, 91.0,2020-10-31 17:00:00, 0.0,44
238.0, 84.0, 1.7, 0.0, -1.6, 2.4, 0.8, -2.3, 113.0, 0.0, 0.0, 94.0,2020-10-31 18:00:00, 0.0,44
34.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 95.0,2020-10-31 19:00:00, None,44
323.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 95.0,2020-10-31 20:00:00, None,44
55.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 95.0,2020-10-31 21:00:00, None,44
117.0, 95.0, 2.2, 0.0, -4.0, 0.0, -3.3, -4.1, 323.0, 0.0, 0.0, 95.0,2020-10-31 22:00:00, None,44
209.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 95.0,2020-10-31 23:00:00, None,44
311.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 94.0,2020-11-01 00:00:00, None,44
196.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 94.0,2020-11-01 01:00:00, None,44
13.0, None, None, 0.0, None, 1.9, None, -5.7, None, None, None, 93.0,2020-11-01 02:00:00, None,44
273.0, 93.0, 1.9, 0.0, -6.6, 2.1, -5.7, -5.9, 13.0, 0.0, 0.0, 93.0,2020-11-01 03:00:00, None,44
317.0, 93.0, 2.1, 0.0, -6.8, 2.1, -5.9, -6.3, 273.0, 0.0, 0.0, 93.0,2020-11-01 04:00:00, None,44
36.0, 93.0, 2.1, 0.0, -7.2, 0.0, -6.3, -6.6, 317.0, 0.0, 0.0, 92.0,2020-11-01 05:00:00, None,44
312.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.7, 36.0, 0.0, 0.0, 92.0,2020-11-01 06:00:00, None,44
9.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -5.8, 312.0, 0.0, 0.0, 92.0,2020-11-01 07:00:00, None,44
