wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 92.0, 3.8, 0.0, 4.9, 1.2, 6.1, 6.1, 17.0, 0.0, 0.2, 93.0,2020-10-28 00:00:00, None,44
88.0, 92.0, 4.8, 0.0, 5.0, 4.6, 6.2, 6.4, 37.0, 0.0, 0.2, 94.0,2020-10-28 01:00:00, None,44
41.0, 93.0, 1.2, 0.0, 5.1, 3.8, 6.1, 6.5, 8.0, 0.0, 0.2, 93.0,2020-10-28 02:00:00, None,44
37.0, 94.0, 4.6, 0.0, 5.5, 5.8, 6.4, 6.6, 88.0, 0.0, 0.2, 93.0,2020-10-28 03:00:00, None,44
1.0, 93.0, 3.8, 0.0, 5.5, 5.9, 6.5, 6.7, 41.0, 0.0, 0.2, 93.0,2020-10-28 04:00:00, None,44
13.0, 93.0, 5.8, 0.0, 5.5, 2.9, 6.6, 6.8, 37.0, 0.0, 0.2, 92.0,2020-10-28 05:00:00, None,44
350.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 93.0,2020-10-28 06:00:00, None,44
349.0, 92.0, 2.9, 0.0, 5.6, 1.6, 6.8, 7.2, 13.0, 0.0, 0.0, 93.0,2020-10-28 07:00:00, None,44
14.0, 93.0, 4.0, 0.0, 5.7, 0.9, 6.8, 8.2, 350.0, 0.0, 0.0, 92.0,2020-10-28 08:00:00, None,44
323.0, 93.0, 1.6, 0.0, 6.1, 2.9, 7.2, 9.2, 349.0, 0.0, 0.0, 89.0,2020-10-28 09:00:00, None,44
317.0, 92.0, 0.9, 0.0, 7.0, 2.3, 8.2, 10.9, 14.0, 0.0, 0.0, 82.0,2020-10-28 10:00:00, None,44
287.0, 89.0, 2.9, 0.0, 7.5, 3.5, 9.2, 12.2, 323.0, 0.0, 0.0, 75.0,2020-10-28 11:00:00, None,44
298.0, 82.0, 2.3, 0.0, 8.0, 4.7, 10.9, 11.7, 317.0, 0.0, 0.0, 76.0,2020-10-28 12:00:00, None,44
286.0, 75.0, 3.5, 0.0, 7.9, 4.2, 12.2, 11.7, 287.0, 0.0, 0.0, 83.0,2020-10-28 13:00:00, None,44
2.0, 76.0, 4.7, 0.0, 7.6, 2.6, 11.7, 11.6, 298.0, 0.0, 0.0, 85.0,2020-10-28 14:00:00, None,44
311.0, 83.0, 4.2, 0.0, 8.9, 2.2, 11.7, 11.1, 286.0, 0.0, 0.0, 87.0,2020-10-28 15:00:00, None,44
286.0, 85.0, 2.6, 0.0, 9.2, 1.9, 11.6, 9.9, 2.0, 0.0, 0.0, 90.0,2020-10-28 16:00:00, None,44
97.0, 87.0, 2.2, 0.0, 9.0, 3.5, 11.1, 9.2, 311.0, 0.0, 0.0, 92.0,2020-10-28 17:00:00, None,44
333.0, 90.0, 1.9, 0.0, 8.3, 2.6, 9.9, 8.9, 286.0, 0.0, 0.0, 93.0,2020-10-28 18:00:00, None,44
359.0, 92.0, 3.5, 0.0, 8.0, 2.5, 9.2, 8.9, 97.0, 0.0, 0.0, 94.0,2020-10-28 19:00:00, None,44
3.0, 93.0, 2.6, 0.0, 7.8, 4.1, 8.9, 8.9, 333.0, 0.0, 0.0, 93.0,2020-10-28 20:00:00, None,44
359.0, 94.0, 2.5, 0.0, 8.0, 3.9, 8.9, 8.7, 359.0, 0.0, 0.0, 92.0,2020-10-28 21:00:00, None,44
14.0, 93.0, 4.1, 0.0, 7.8, 4.3, 8.9, 8.3, 3.0, 0.0, 0.0, 92.0,2020-10-28 22:00:00, None,44
38.0, 92.0, 3.9, 0.0, 7.5, 1.5, 8.7, 8.1, 359.0, 0.0, 0.0, 93.0,2020-10-28 23:00:00, None,44
217.0, 92.0, 4.3, 0.0, 7.1, 0.1, 8.3, 7.9, 14.0, 0.0, 0.0, 94.0,2020-10-29 00:00:00, None,44
332.0, 93.0, 1.5, 0.0, 7.0, 0.6, 8.1, 8.0, 38.0, 0.0, 0.0, 94.0,2020-10-29 01:00:00, None,44
44.0, 94.0, 0.1, 0.0, 7.0, 0.3, 7.9, 8.2, 217.0, 0.0, 0.0, 94.0,2020-10-29 02:00:00, None,44
311.0, 94.0, 0.6, 0.0, 7.1, 1.4, 8.0, 8.4, 332.0, 0.0, 0.0, 94.0,2020-10-29 03:00:00, None,44
7.0, 94.0, 0.3, 0.0, 7.3, 1.9, 8.2, 9.1, 44.0, 0.0, 0.0, 92.0,2020-10-29 04:00:00, None,44
307.0, 94.0, 1.4, 0.0, 7.5, 2.2, 8.4, 8.8, 311.0, 0.0, 0.0, 90.0,2020-10-29 05:00:00, None,44
299.0, 92.0, 1.9, 0.0, 7.9, 0.1, 9.1, 8.5, 7.0, 0.0, 0.0, 93.0,2020-10-29 06:00:00, None,44
12.0, 90.0, 2.2, 0.0, 7.3, 1.6, 8.8, 8.6, 307.0, 0.0, 0.0, 94.0,2020-10-29 07:00:00, None,44
57.0, 93.0, 0.1, 0.0, 7.4, 1.6, 8.5, 9.3, 299.0, 0.0, 0.0, 93.0,2020-10-29 08:00:00, None,44
336.0, 94.0, 1.6, 0.0, 7.7, 0.9, 8.6, 10.2, 12.0, 0.0, 0.0, 87.0,2020-10-29 09:00:00, None,44
359.0, 93.0, 1.6, 0.0, 8.2, 2.8, 9.3, 11.2, 57.0, 0.0, 0.0, 81.0,2020-10-29 10:00:00, None,44
262.0, 87.0, 0.9, 0.0, 8.1, 3.8, 10.2, 12.4, 336.0, 0.0, 0.0, 71.0,2020-10-29 11:00:00, None,44
317.0, 81.0, 2.8, 0.0, 8.1, 3.7, 11.2, 12.2, 359.0, 0.0, 0.0, 73.0,2020-10-29 12:00:00, None,44
248.0, 71.0, 3.8, 0.0, 7.3, 5.3, 12.4, 13.0, 262.0, 0.0, 0.0, 71.0,2020-10-29 13:00:00, None,44
263.0, 73.0, 3.7, 0.0, 7.5, 5.2, 12.2, 12.4, 317.0, 0.0, 0.0, 71.0,2020-10-29 14:00:00, None,44
277.0, 71.0, 5.3, 0.0, 7.9, 5.0, 13.0, 11.9, 248.0, 0.0, 0.0, 74.0,2020-10-29 15:00:00, None,44
324.0, 71.0, 5.2, 0.0, 7.3, 3.9, 12.4, 9.6, 263.0, 0.0, 0.0, 88.0,2020-10-29 16:00:00, None,44
44.0, 74.0, 5.0, 0.0, 7.4, 0.6, 11.9, 8.8, 277.0, 0.0, 0.0, 90.0,2020-10-29 17:00:00, None,44
