wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 97.0, 3.9, 0.0, 7.7, 2.6, 8.1, 7.9, 247.0, 0.0, 0.0, 98.0,2020-10-28 00:00:00,44
250.0, 97.0, 3.8, 0.0, 7.6, 3.5, 8.0, 7.7, 277.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00,44
268.0, 98.0, 2.6, 0.0, 7.6, 4.0, 7.9, 7.7, 234.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00,44
204.0, 100.0, 3.5, 0.0, 7.7, 2.3, 7.7, 7.8, 250.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00,44
229.0, 100.0, 4.0, 0.0, 7.7, 2.8, 7.7, 8.0, 268.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00,44
230.0, 100.0, 2.3, 0.0, 7.8, 2.3, 7.8, 8.1, 204.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00,44
197.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 100.0,2020-10-28 06:00:00,44
297.0, 100.0, 2.3, 0.0, 8.1, 3.7, 8.1, 8.0, 230.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00,44
341.0, 100.0, 3.6, 0.0, 8.1, 2.6, 8.1, 9.0, 197.0, 0.0, 0.0, 100.0,2020-10-28 08:00:00,44
309.0, 100.0, 3.7, 0.0, 8.0, 2.7, 8.0, 10.0, 297.0, 0.0, 0.0, 100.0,2020-10-28 09:00:00,44
236.0, 100.0, 2.6, 0.0, 9.0, 2.9, 9.0, 12.0, 341.0, 0.0, 0.0, 91.0,2020-10-28 10:00:00,44
316.0, 100.0, 2.7, 0.0, 10.0, 2.3, 10.0, 15.0, 309.0, 0.0, 0.0, 82.0,2020-10-28 11:00:00,44
347.0, 91.0, 2.9, 0.0, 10.6, 9.3, 12.0, 14.6, 236.0, 0.0, 0.0, 80.0,2020-10-28 12:00:00,44
36.0, 82.0, 2.3, 0.0, 12.0, 7.8, 15.0, 14.2, 316.0, 0.0, 0.0, 82.0,2020-10-28 13:00:00,44
22.0, 80.0, 9.3, 0.0, 11.2, 4.5, 14.6, 13.9, 347.0, 0.0, 0.0, 83.0,2020-10-28 14:00:00,44
16.0, 82.0, 7.8, 0.0, 11.2, 3.8, 14.2, 13.8, 36.0, 0.0, 0.0, 85.0,2020-10-28 15:00:00,44
258.0, 83.0, 4.5, 0.0, 11.1, 3.6, 13.9, 13.0, 22.0, 0.0, 0.0, 91.0,2020-10-28 16:00:00,44
348.0, 85.0, 3.8, 0.0, 11.3, 1.9, 13.8, 11.8, 16.0, 0.0, 0.0, 96.0,2020-10-28 17:00:00,44
329.0, 91.0, 3.6, 0.0, 11.6, 3.8, 13.0, 10.7, 258.0, 0.0, 0.0, 98.0,2020-10-28 18:00:00,44
266.0, 96.0, 1.9, 0.0, 11.2, 3.1, 11.8, 9.8, 348.0, 0.0, 0.0, 100.0,2020-10-28 19:00:00,44
305.0, 98.0, 3.8, 0.0, 10.4, 2.8, 10.7, 8.6, 329.0, 0.0, 0.0, 100.0,2020-10-28 20:00:00,44
227.0, 100.0, 3.1, 0.0, 9.8, 3.4, 9.8, 8.3, 266.0, 0.0, 0.0, 100.0,2020-10-28 21:00:00,44
290.0, 100.0, 2.8, 0.0, 8.6, 4.4, 8.6, 8.1, 305.0, 0.0, 0.0, 100.0,2020-10-28 22:00:00,44
253.0, 100.0, 3.4, 0.0, 8.3, 2.3, 8.3, 7.6, 227.0, 0.0, 0.0, 100.0,2020-10-28 23:00:00,44
226.0, 100.0, 4.4, 0.0, 8.1, 2.4, 8.1, 6.7, 290.0, 0.0, 0.0, 100.0,2020-10-29 00:00:00,44
327.0, 100.0, 2.3, 0.0, 7.6, 3.7, 7.6, 6.0, 253.0, 0.0, 0.0, 100.0,2020-10-29 01:00:00,44
347.0, 100.0, 2.4, 0.0, 6.7, 2.9, 6.7, 5.5, 226.0, 0.0, 0.0, 100.0,2020-10-29 02:00:00,44
303.0, 100.0, 3.7, 0.0, 6.0, 2.7, 6.0, 5.3, 327.0, 0.0, 0.0, 100.0,2020-10-29 03:00:00,44
245.0, 100.0, 2.9, 0.0, 5.5, 2.9, 5.5, 5.9, 347.0, 0.0, 0.0, 100.0,2020-10-29 04:00:00,44
289.0, 100.0, 2.7, 0.0, 5.3, 4.3, 5.3, 6.5, 303.0, 0.0, 0.0, 100.0,2020-10-29 05:00:00,44
303.0, 100.0, 2.9, 0.0, 5.9, 2.7, 5.9, 6.6, 245.0, 0.0, 0.0, 100.0,2020-10-29 06:00:00,44
154.0, 100.0, 4.3, 0.0, 6.5, 2.9, 6.5, 7.2, 289.0, 0.0, 0.0, 100.0,2020-10-29 07:00:00,44
321.0, 100.0, 2.7, 0.0, 6.6, 2.8, 6.6, 9.4, 303.0, 0.0, 0.0, 100.0,2020-10-29 08:00:00,44
350.0, 100.0, 2.9, 0.0, 7.2, 2.4, 7.2, 11.8, 154.0, 0.0, 0.0, 93.0,2020-10-29 09:00:00,44
33.0, 100.0, 2.8, 0.0, 9.4, 4.2, 9.4, 14.7, 321.0, 0.0, 0.0, 81.0,2020-10-29 10:00:00,44
153.0, 93.0, 2.4, 0.0, 10.7, 10.1, 11.8, 17.8, 350.0, 0.0, 0.0, 62.0,2020-10-29 11:00:00,44
155.0, 81.0, 4.2, 0.0, 11.5, 10.1, 14.7, 16.5, 33.0, 0.0, 0.0, 68.0,2020-10-29 12:00:00,44
174.0, 62.0, 10.1, 0.0, 10.4, 5.3, 17.8, 16.7, 153.0, 0.0, 0.0, 65.0,2020-10-29 13:00:00,44
164.0, 68.0, 10.1, 0.0, 10.6, 8.5, 16.5, 15.1, 155.0, 0.0, 0.0, 78.0,2020-10-29 14:00:00,44
95.0, 65.0, 5.3, 0.0, 10.1, 4.7, 16.7, 14.2, 174.0, 0.0, 0.0, 84.0,2020-10-29 15:00:00,44
278.0, 78.0, 8.5, 0.0, 11.3, 3.3, 15.1, 12.9, 164.0, 0.0, 0.0, 89.0,2020-10-29 16:00:00,44
40.0, 84.0, 4.7, 0.0, 11.5, 2.1, 14.2, 12.1, 95.0, 0.0, 0.0, 93.0,2020-10-29 17:00:00,44
186.0, 89.0, 3.3, 0.0, 11.1, 7.7, 12.9, 11.1, 278.0, 0.0, 0.0, 78.0,2020-10-29 18:00:00,44
155.0, 93.0, 2.1, 0.0, 11.0, 8.2, 12.1, 12.9, 40.0, 0.0, 0.0, 77.0,2020-10-29 19:00:00,44
149.0, 78.0, 7.7, 0.0, 7.4, 12.3, 11.1, 13.2, 186.0, 0.0, 0.0, 74.0,2020-10-29 20:00:00,44
161.0, 77.0, 8.2, 0.0, 9.0, 17.7, 12.9, 13.4, 155.0, 0.0, 0.0, 69.0,2020-10-29 21:00:00,44
120.0, 74.0, 12.3, 0.0, 8.7, 18.0, 13.2, 13.6, 149.0, 0.0, 0.0, 70.0,2020-10-29 22:00:00,44
101.0, 69.0, 17.7, 0.2, 7.8, 22.1, 13.4, 12.0, 161.0, 0.0, 0.0, 84.0,2020-10-29 23:00:00,44
162.0, 70.0, 18.0, 2.6, 8.2, 9.8, 13.6, 11.2, 120.0, 0.0, 0.0, 92.0,2020-10-30 00:00:00,44
99.0, 84.0, 22.1, 4.4, 9.4, 7.4, 12.0, 11.0, 101.0, 0.2, 0.2, 95.0,2020-10-30 01:00:00,44
199.0, None, None, 0.4, None, 5.3, None, 10.3, None, None, None, 96.0,2020-10-30 02:00:00,44
35.0, 95.0, 7.4, 0.0, 10.2, 7.8, 11.0, 8.8, 99.0, 4.4, 7.2, 100.0,2020-10-30 03:00:00,44
310.0, 96.0, 5.3, 0.2, 9.7, 5.1, 10.3, 9.4, 199.0, 0.4, 7.6, 95.0,2020-10-30 04:00:00,44
351.0, 100.0, 7.8, 0.0, 8.8, 4.0, 8.8, 9.7, 35.0, 0.0, 7.6, 80.0,2020-10-30 05:00:00,44
217.0, 95.0, 5.1, 0.0, 8.6, 5.1, 9.4, 9.3, 310.0, 0.2, 7.8, 86.0,2020-10-30 06:00:00,44
282.0, 80.0, 4.0, 0.0, 6.4, 5.3, 9.7, 12.1, 351.0, 0.0, 7.8, 58.0,2020-10-30 07:00:00,44
328.0, None, None, 0.0, None, 15.6, None, 13.2, None, None, None, 58.0,2020-10-30 08:00:00,44
345.0, None, None, 0.0, None, 17.7, None, 13.1, None, None, None, 66.0,2020-10-30 09:00:00,44
338.0, None, None, 0.0, None, 20.8, None, 12.2, None, None, None, 69.0,2020-10-30 10:00:00,44
337.0, None, None, 0.0, None, 18.4, None, 12.2, None, None, None, 66.0,2020-10-30 11:00:00,44
336.0, 69.0, 20.8, 0.0, 6.7, 16.6, 12.2, 13.7, 338.0, 0.0, 7.8, 58.0,2020-10-30 12:00:00,44
346.0, 66.0, 18.4, 0.0, 6.0, 12.5, 12.2, 12.3, 337.0, 0.0, 7.8, 60.0,2020-10-30 13:00:00,44
347.0, None, None, 0.0, None, 13.4, None, 12.2, None, None, None, 54.0,2020-10-30 14:00:00,44
