wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 93.0, 3.9, 0.0, -3.4, 2.5, -2.4, -3.1, 16.0, 0.0, 0.2, 95.0,2020-10-28 00:00:00, None,44
68.0, 95.0, 2.5, 0.0, -3.5, 2.3, -2.8, -3.3, 80.0, 0.0, 0.0, 96.0,2020-10-28 01:00:00, None,44
39.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 96.0,2020-10-28 02:00:00, None,44
51.0, 96.0, 2.3, 0.0, -3.8, 3.4, -3.3, -3.7, 68.0, 0.0, 0.0, 96.0,2020-10-28 03:00:00, 193.0,44
74.0, 96.0, 3.2, 0.0, -4.1, 2.8, -3.6, -4.1, 39.0, 0.0, 0.0, 96.0,2020-10-28 04:00:00, 193.0,44
24.0, 96.0, 3.4, 0.0, -4.2, 2.6, -3.7, -4.5, 51.0, 0.0, 0.0, 95.0,2020-10-28 05:00:00, None,44
6.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 95.0,2020-10-28 06:00:00, None,44
33.0, 95.0, 2.6, 0.0, -5.2, 3.5, -4.5, -4.2, 24.0, 0.0, 0.0, 95.0,2020-10-28 07:00:00, None,44
90.0, 95.0, 2.7, 0.0, -5.4, 2.4, -4.7, -1.7, 6.0, 0.0, 0.0, 89.0,2020-10-28 08:00:00, 193.0,44
206.0, 95.0, 3.5, 0.0, -4.9, 3.8, -4.2, 2.9, 33.0, 0.0, 0.0, 74.0,2020-10-28 09:00:00, 193.0,44
215.0, 89.0, 2.4, 0.0, -3.3, 4.1, -1.7, 3.8, 90.0, 0.0, 0.0, 69.0,2020-10-28 10:00:00, None,44
235.0, 74.0, 3.8, 0.0, -1.3, 8.8, 2.9, 7.2, 206.0, 0.0, 0.0, 53.0,2020-10-28 11:00:00, 193.0,44
251.0, 69.0, 4.1, 0.0, -1.4, 8.0, 3.8, 8.1, 215.0, 0.0, 0.0, 49.0,2020-10-28 12:00:00, 193.0,44
258.0, 53.0, 8.8, 0.0, -1.7, 8.1, 7.2, 6.0, 235.0, 0.0, 0.0, 57.0,2020-10-28 13:00:00, 193.0,44
242.0, 49.0, 8.0, 0.0, -2.0, 8.8, 8.1, 5.1, 251.0, 0.0, 0.0, 62.0,2020-10-28 14:00:00, 193.0,44
265.0, 57.0, 8.1, 0.0, -1.9, 5.3, 6.0, 4.2, 258.0, 0.0, 0.0, 66.0,2020-10-28 15:00:00, 193.0,44
293.0, 62.0, 8.8, 0.0, -1.6, 7.5, 5.1, 4.1, 242.0, 0.0, 0.0, 66.0,2020-10-28 16:00:00, 193.0,44
278.0, 66.0, 5.3, 0.0, -1.6, 4.3, 4.2, 3.2, 265.0, 0.0, 0.0, 72.0,2020-10-28 17:00:00, None,44
270.0, 66.0, 7.5, 0.0, -1.7, 5.6, 4.1, 3.1, 293.0, 0.0, 0.0, 72.0,2020-10-28 18:00:00, 193.0,44
295.0, 72.0, 4.3, 0.0, -1.4, 10.6, 3.2, 4.0, 278.0, 0.0, 0.0, 65.0,2020-10-28 19:00:00, 193.0,44
279.0, 72.0, 5.6, 0.0, -1.5, 7.8, 3.1, 3.8, 270.0, 0.0, 0.0, 65.0,2020-10-28 20:00:00, 193.0,44
273.0, 65.0, 10.6, 0.0, -2.0, 9.6, 4.0, 3.7, 295.0, 0.0, 0.0, 56.0,2020-10-28 21:00:00, 193.0,44
274.0, 65.0, 7.8, 0.0, -2.2, 11.0, 3.8, 3.4, 279.0, 0.0, 0.0, 55.0,2020-10-28 22:00:00, None,44
267.0, 56.0, 9.6, 0.0, -4.3, 4.5, 3.7, 2.3, 273.0, 0.0, 0.0, 61.0,2020-10-28 23:00:00, None,44
353.0, 55.0, 11.0, 0.0, -4.8, 4.5, 3.4, -0.6, 274.0, 0.0, 0.0, 78.0,2020-10-29 00:00:00, 193.0,44
352.0, 61.0, 4.5, 0.0, -4.4, 8.9, 2.3, -0.5, 267.0, 0.0, 0.0, 68.0,2020-10-29 01:00:00, 193.0,44
31.0, 78.0, 4.5, 0.0, -4.0, 6.7, -0.6, -1.7, 353.0, 0.0, 0.0, 75.0,2020-10-29 02:00:00, 193.0,44
18.0, 68.0, 8.9, 0.0, -5.7, 5.1, -0.5, -2.4, 352.0, 0.0, 0.0, 77.0,2020-10-29 03:00:00, 193.0,44
284.0, 75.0, 6.7, 0.0, -5.5, 3.4, -1.7, -3.8, 31.0, 0.0, 0.0, 82.0,2020-10-29 04:00:00, 193.0,44
254.0, 77.0, 5.1, 0.0, -5.9, 3.8, -2.4, -4.4, 18.0, 0.0, 0.0, 80.0,2020-10-29 05:00:00, 193.0,44
323.0, 82.0, 3.4, 0.0, -6.4, 5.4, -3.8, -4.1, 284.0, 0.0, 0.0, 75.0,2020-10-29 06:00:00, 193.0,44
316.0, 80.0, 3.8, 0.0, -7.3, 2.8, -4.4, -4.3, 254.0, 0.0, 0.0, 76.0,2020-10-29 07:00:00, None,44
