wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, -4.6, 256.0, 95.0,2020-10-28 00:00:00,0.0,44
3.6, -4.5, 260.0, 95.0,2020-10-28 01:00:00,0.0,44
1.5, -4.2, 226.0, 95.0,2020-10-28 02:00:00,0.0,44
3.2, -4.3, 253.0, 95.0,2020-10-28 03:00:00,0.0,44
4.3, -4.3, 263.0, 95.0,2020-10-28 04:00:00,0.0,44
2.9, -4.0, 276.0, 96.0,2020-10-28 05:00:00,0.0,44
3.2, -3.7, 260.0, 96.0,2020-10-28 06:00:00,0.0,44
2.1, -3.2, 262.0, 96.0,2020-10-28 07:00:00,0.0,44
3.1, -2.0, 264.0, 96.0,2020-10-28 08:00:00,0.0,44
1.4, -1.7, 247.0, 95.0,2020-10-28 09:00:00,0.0,44
3.0, -1.5, 161.0, 94.0,2020-10-28 10:00:00,0.0,44
1.3, -0.1, 161.0, 94.0,2020-10-28 11:00:00,0.0,44
0.0, -0.7, 215.0, 95.0,2020-10-28 12:00:00,0.0,44
1.2, -1.4, 196.0, 95.0,2020-10-28 13:00:00,0.0,44
1.4, -1.9, 242.0, 96.0,2020-10-28 14:00:00,0.0,44
4.1, -2.7, 254.0, 96.0,2020-10-28 15:00:00,0.0,44
2.2, -2.4, 243.0, 98.0,2020-10-28 16:00:00,0.0,44
3.3, -1.3, 278.0, 98.0,2020-10-28 17:00:00,0.0,44
3.7, -0.7, 227.0, 99.0,2020-10-28 18:00:00,0.0,44
3.3, -0.5, 240.0, 99.0,2020-10-28 19:00:00,0.0,44
1.4, -0.2, 242.0, 99.0,2020-10-28 20:00:00,0.0,44
5.0, -0.4, 250.0, 99.0,2020-10-28 21:00:00,0.0,44
4.6, -0.3, 269.0, 100.0,2020-10-28 22:00:00,0.0,44
4.1, -0.3, 259.0, 100.0,2020-10-28 23:00:00,0.0,44
3.4, 0.1, 270.0, 100.0,2020-10-29 00:00:00,0.0,44
4.7, 0.2, 274.0, 100.0,2020-10-29 01:00:00,0.0,44
5.4, 0.4, 290.0, 100.0,2020-10-29 02:00:00,0.0,44
4.7, 0.3, 286.0, 100.0,2020-10-29 03:00:00,0.0,44
3.7, 0.3, 278.0, 100.0,2020-10-29 04:00:00,0.0,44
0.0, 0.2, 244.0, 100.0,2020-10-29 05:00:00,0.0,44
0.0, 0.2, 231.0, 100.0,2020-10-29 06:00:00,0.0,44
0.0, 0.5, 247.0, 100.0,2020-10-29 07:00:00,0.0,44
0.0, 0.8, 239.0, 100.0,2020-10-29 08:00:00,0.0,44
0.0, 2.1, 239.0, 98.0,2020-10-29 09:00:00,0.0,44
1.6, 2.2, 273.0, 97.0,2020-10-29 10:00:00,0.0,44
2.2, 3.1, 280.0, 96.0,2020-10-29 11:00:00,0.0,44
1.9, 2.6, 285.0, 97.0,2020-10-29 12:00:00,0.0,44
1.1, 3.0, 219.0, 97.0,2020-10-29 13:00:00,0.0,44
0.5, 2.6, 271.0, 98.0,2020-10-29 14:00:00,0.0,44
3.6, 1.4, 305.0, 99.0,2020-10-29 15:00:00,0.0,44
3.6, 1.3, 327.0, 100.0,2020-10-29 16:00:00,0.0,44
4.3, 1.5, 327.0, 100.0,2020-10-29 17:00:00,0.0,44
2.6, 1.5, 313.0, 100.0,2020-10-29 18:00:00,0.0,44
1.9, 1.5, 349.0, 100.0,2020-10-29 19:00:00,0.0,44
3.4, 1.6, 2.0, 100.0,2020-10-29 20:00:00,0.0,44
2.1, 1.6, 28.0, 100.0,2020-10-29 21:00:00,0.0,44
2.6, 0.7, 257.0, 100.0,2020-10-29 22:00:00,0.0,44
4.4, 0.5, 250.0, 100.0,2020-10-29 23:00:00,0.0,44
3.7, 0.2, 268.0, 100.0,2020-10-30 00:00:00,0.0,44
1.8, 0.4, 266.0, 100.0,2020-10-30 01:00:00,0.0,44
2.9, 0.5, 255.0, 100.0,2020-10-30 02:00:00,0.0,44
5.1, 1.2, 35.0, 100.0,2020-10-30 03:00:00,0.0,44
3.5, 1.1, 10.0, 100.0,2020-10-30 04:00:00,0.0,44
3.8, 0.8, 195.0, 100.0,2020-10-30 05:00:00,0.0,44
4.1, 0.8, 283.0, 100.0,2020-10-30 06:00:00,0.0,44
5.0, 1.2, 288.0, 100.0,2020-10-30 07:00:00,0.0,44
3.7, 1.1, 274.0, 100.0,2020-10-30 08:00:00,0.0,44
5.4, 1.0, 257.0, 99.0,2020-10-30 09:00:00,0.0,44
6.4, 0.6, 262.0, 99.0,2020-10-30 10:00:00,0.0,44
3.3, 0.7, 230.0, 99.0,2020-10-30 11:00:00,0.0,44
4.1, 0.7, 234.0, 99.0,2020-10-30 12:00:00,0.0,44
4.3, 0.6, 280.0, 99.0,2020-10-30 13:00:00,0.0,44
5.5, 0.7, 263.0, 99.0,2020-10-30 14:00:00,0.0,44
5.7, 0.3, 241.0, 100.0,2020-10-30 15:00:00,0.0,44
6.5, 0.0, 241.0, 100.0,2020-10-30 16:00:00,0.0,44
3.7, -0.1, 222.0, 99.0,2020-10-30 17:00:00,0.0,44
4.9, -0.4, 181.0, 99.0,2020-10-30 18:00:00,0.0,44
4.7, -1.4, 252.0, 95.0,2020-10-30 19:00:00,0.0,44
7.7, -2.0, 258.0, 88.0,2020-10-30 20:00:00,0.0,44
4.8, -2.6, 278.0, 93.0,2020-10-30 21:00:00,0.0,44
5.3, -3.4, 295.0, 95.0,2020-10-30 22:00:00,0.0,44
6.2, -3.9, 315.0, 95.0,2020-10-30 23:00:00,0.0,44
5.2, -4.4, 302.0, 95.0,2020-10-31 00:00:00,0.0,44
5.4, -4.8, 298.0, 95.0,2020-10-31 01:00:00,0.0,44
4.9, -4.8, 318.0, 95.0,2020-10-31 02:00:00,0.0,44
4.9, -5.2, 303.0, 95.0,2020-10-31 03:00:00,0.0,44
4.6, -5.3, 312.0, 94.0,2020-10-31 04:00:00,0.0,44
4.2, -5.5, 297.0, 94.0,2020-10-31 05:00:00,0.0,44
4.9, -4.8, 311.0, 95.0,2020-10-31 06:00:00,0.0,44
2.2, -2.3, 224.0, 94.0,2020-10-31 07:00:00,0.0,44
1.5, -1.2, 225.0, 92.0,2020-10-31 08:00:00,0.0,44
1.4, -0.3, 232.0, 88.0,2020-10-31 09:00:00,0.0,44
0.7, 0.4, 28.0, 85.0,2020-10-31 10:00:00,0.0,44
0.2, 1.0, 206.0, 85.0,2020-10-31 11:00:00,0.0,44
0.6, 1.4, 183.0, 88.0,2020-10-31 12:00:00,0.0,44
1.3, 1.8, 189.0, 85.0,2020-10-31 13:00:00,0.0,44
1.9, 1.0, 246.0, 88.0,2020-10-31 14:00:00,0.0,44
2.3, -1.1, 265.0, 96.0,2020-10-31 15:00:00,0.0,44
5.0, -2.3, 309.0, 97.0,2020-10-31 16:00:00,0.0,44
5.2, -2.9, 319.0, 97.0,2020-10-31 17:00:00,0.0,44
5.3, -3.3, 325.0, 96.0,2020-10-31 18:00:00,0.0,44
