wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 98.0, 3.8, 0.0, 3.3, 0.0, 3.6, 3.8, 106.0, 0.0, 0.2, 95.0,2020-10-28 00:00:00, 0.0,44
61.0, 97.0, 5.4, 0.0, 3.4, 3.3, 3.8, 3.7, 96.0, 0.0, 0.0, 95.0,2020-10-28 01:00:00, 0.0,44
290.0, 95.0, 0.0, 0.0, 3.1, 1.6, 3.8, 3.4, 207.0, 0.0, 0.0, 95.0,2020-10-28 02:00:00, 0.0,44
97.0, 95.0, 3.3, 0.0, 3.0, 6.3, 3.7, 3.4, 61.0, 0.0, 0.0, 93.0,2020-10-28 03:00:00, 0.0,44
97.0, 95.0, 1.6, 0.0, 2.7, 6.0, 3.4, 3.1, 290.0, 0.0, 0.0, 93.0,2020-10-28 04:00:00, 0.0,44
79.0, 93.0, 6.3, 0.0, 2.4, 5.7, 3.4, 3.0, 97.0, 0.0, 0.0, 92.0,2020-10-28 05:00:00, 0.0,44
91.0, None, None, 0.0, None, 7.4, None, 2.7, None, None, None, 93.0,2020-10-28 06:00:00, None,44
90.0, 92.0, 5.7, 0.0, 1.8, 7.6, 3.0, 2.8, 79.0, 0.0, 0.0, 92.0,2020-10-28 07:00:00, 0.0,44
101.0, 93.0, 7.4, 0.0, 1.7, 8.3, 2.7, 2.9, 91.0, 0.0, 0.0, 92.0,2020-10-28 08:00:00, 0.0,44
93.0, 92.0, 7.6, 0.0, 1.6, 7.5, 2.8, 2.9, 90.0, 0.0, 0.0, 93.0,2020-10-28 09:00:00, 0.0,44
121.0, 92.0, 8.3, 0.0, 1.7, 4.5, 2.9, 3.5, 101.0, 0.0, 0.0, 92.0,2020-10-28 10:00:00, 0.0,44
89.0, 93.0, 7.5, 0.0, 1.9, 8.6, 2.9, 4.3, 93.0, 0.0, 0.0, 88.0,2020-10-28 11:00:00, 0.0,44
81.0, 92.0, 4.5, 0.0, 2.3, 7.2, 3.5, 4.7, 121.0, 0.0, 0.0, 85.0,2020-10-28 12:00:00, 0.0,44
88.0, 88.0, 8.6, 0.0, 2.5, 5.2, 4.3, 5.0, 89.0, 0.0, 0.0, 83.0,2020-10-28 13:00:00, 0.0,44
91.0, 85.0, 7.2, 0.0, 2.4, 6.8, 4.7, 4.7, 81.0, 0.0, 0.0, 87.0,2020-10-28 14:00:00, 0.0,44
84.0, 83.0, 5.2, 0.0, 2.4, 6.2, 5.0, 4.4, 88.0, 0.0, 0.0, 88.0,2020-10-28 15:00:00, 0.0,44
101.0, 87.0, 6.8, 0.0, 2.7, 4.4, 4.7, 4.1, 91.0, 0.0, 0.0, 89.0,2020-10-28 16:00:00, 0.0,44
77.0, 88.0, 6.2, 0.0, 2.6, 4.0, 4.4, 3.8, 84.0, 0.0, 0.0, 89.0,2020-10-28 17:00:00, 0.0,44
58.0, 89.0, 4.4, 0.0, 2.5, 4.7, 4.1, 2.2, 101.0, 0.0, 0.0, 91.0,2020-10-28 18:00:00, 0.0,44
89.0, 89.0, 4.0, 0.0, 2.2, 2.4, 3.8, 0.9, 77.0, 0.0, 0.0, 96.0,2020-10-28 19:00:00, 0.0,44
338.0, 91.0, 4.7, 0.0, 0.9, 1.6, 2.2, 1.7, 58.0, 0.0, 0.0, 97.0,2020-10-28 20:00:00, 0.0,44
323.0, 96.0, 2.4, 0.0, 0.3, 0.0, 0.9, 2.2, 89.0, 0.0, 0.0, 96.0,2020-10-28 21:00:00, 0.0,44
305.0, 97.0, 1.6, 0.0, 1.3, 5.7, 1.7, 2.1, 338.0, 0.0, 0.0, 94.0,2020-10-28 22:00:00, 0.0,44
225.0, 96.0, 0.0, 0.0, 1.6, 3.6, 2.2, 1.8, 323.0, 0.0, 0.0, 94.0,2020-10-28 23:00:00, 0.0,44
180.0, 94.0, 5.7, 0.0, 1.2, 3.1, 2.1, 1.8, 305.0, 0.0, 0.0, 94.0,2020-10-29 00:00:00, 0.0,44
82.0, 94.0, 3.6, 0.0, 0.9, 5.3, 1.8, 1.2, 225.0, 0.0, 0.0, 97.0,2020-10-29 01:00:00, 0.0,44
88.0, 94.0, 3.1, 0.0, 0.9, 5.8, 1.8, 1.0, 180.0, 0.0, 0.0, 96.0,2020-10-29 02:00:00, 0.0,44
77.0, 97.0, 5.3, 0.0, 0.8, 5.1, 1.2, 0.9, 82.0, 0.0, 0.0, 94.0,2020-10-29 03:00:00, 0.0,44
89.0, 96.0, 5.8, 0.0, 0.4, 6.5, 1.0, 0.3, 88.0, 0.0, 0.0, 93.0,2020-10-29 04:00:00, 0.0,44
57.0, 94.0, 5.1, 0.0, 0.0, 2.2, 0.9, 0.5, 77.0, 0.0, 0.0, 91.0,2020-10-29 05:00:00, 0.0,44
71.0, 93.0, 6.5, 0.0, -0.7, 5.6, 0.3, 0.5, 89.0, 0.0, 0.0, 89.0,2020-10-29 06:00:00, 0.0,44
24.0, 91.0, 2.2, 0.0, -0.8, 3.1, 0.5, 0.6, 57.0, 0.0, 0.0, 89.0,2020-10-29 07:00:00, 0.0,44
92.0, 89.0, 5.6, 0.0, -1.1, 2.5, 0.5, 0.9, 71.0, 0.0, 0.0, 91.0,2020-10-29 08:00:00, 0.0,44
83.0, 89.0, 3.1, 0.0, -1.0, 4.3, 0.6, 1.3, 24.0, 0.0, 0.0, 89.0,2020-10-29 09:00:00, 0.0,44
69.0, 91.0, 2.5, 0.0, -0.4, 4.8, 0.9, 1.8, 92.0, 0.0, 0.0, 84.0,2020-10-29 10:00:00, 0.0,44
35.0, 89.0, 4.3, 0.0, -0.3, 6.5, 1.3, 2.1, 83.0, 0.0, 0.0, 80.0,2020-10-29 11:00:00, 0.0,44
63.0, 84.0, 4.8, 0.0, -0.6, 6.0, 1.8, 2.4, 69.0, 0.0, 0.0, 80.0,2020-10-29 12:00:00, 0.0,44
40.0, 80.0, 6.5, 0.0, -1.0, 6.3, 2.1, 2.3, 35.0, 0.0, 0.0, 77.0,2020-10-29 13:00:00, 0.0,44
68.0, 80.0, 6.0, 0.0, -0.7, 4.8, 2.4, 1.9, 63.0, 0.0, 0.0, 79.0,2020-10-29 14:00:00, 0.0,44
353.0, 77.0, 6.3, 0.0, -1.3, 3.1, 2.3, 1.2, 40.0, 0.0, 0.0, 90.0,2020-10-29 15:00:00, 0.0,44
92.0, 79.0, 4.8, 0.0, -1.4, 3.7, 1.9, 0.2, 68.0, 0.0, 0.0, 96.0,2020-10-29 16:00:00, 0.0,44
332.0, 90.0, 3.1, 0.0, -0.3, 3.7, 1.2, 0.4, 353.0, 0.0, 0.0, 94.0,2020-10-29 17:00:00, 0.0,44
307.0, 96.0, 3.7, 0.0, -0.4, 3.1, 0.2, 0.5, 92.0, 0.0, 0.0, 94.0,2020-10-29 18:00:00, 0.0,44
31.0, 94.0, 3.7, 0.0, -0.5, 4.9, 0.4, 0.7, 332.0, 0.0, 0.0, 93.0,2020-10-29 19:00:00, 3.0,44
14.0, 94.0, 3.1, 0.0, -0.4, 7.0, 0.5, 0.9, 307.0, 0.0, 0.0, 92.0,2020-10-29 20:00:00, 4.0,44
29.0, 93.0, 4.9, 0.0, -0.3, 9.0, 0.7, 0.8, 31.0, 0.0, 0.0, 92.0,2020-10-29 21:00:00, 5.0,44
32.0, 92.0, 7.0, 0.0, -0.3, 6.5, 0.9, 0.9, 14.0, 0.0, 0.0, 92.0,2020-10-29 22:00:00, 5.0,44
5.0, 92.0, 9.0, 0.0, -0.3, 7.2, 0.8, 0.9, 29.0, 0.0, 0.0, 92.0,2020-10-29 23:00:00, 5.0,44
65.0, 92.0, 6.5, 0.2, -0.3, 4.1, 0.9, 0.8, 32.0, 0.0, 0.0, 93.0,2020-10-30 00:00:00, 5.0,44
8.0, 92.0, 7.2, 0.6, -0.3, 5.6, 0.9, 1.0, 5.0, 0.0, 0.0, 93.0,2020-10-30 01:00:00, 4.0,44
27.0, 93.0, 4.1, 1.0, -0.2, 2.4, 0.8, 0.3, 65.0, 0.2, 0.2, 96.0,2020-10-30 02:00:00, 4.0,44
237.0, 93.0, 5.6, 0.8, 0.0, 1.7, 1.0, 0.4, 8.0, 0.6, 0.8, 96.0,2020-10-30 03:00:00, 5.0,44
168.0, 96.0, 2.4, 0.4, -0.3, 2.1, 0.3, 0.1, 27.0, 1.0, 1.8, 97.0,2020-10-30 04:00:00, 5.0,44
274.0, 96.0, 1.7, 0.4, -0.2, 2.5, 0.4, -0.1, 237.0, 0.8, 2.6, 97.0,2020-10-30 05:00:00, 5.0,44
238.0, 97.0, 2.1, 0.4, -0.3, 3.5, 0.1, 0.2, 168.0, 0.4, 3.0, 97.0,2020-10-30 06:00:00, 4.0,44
264.0, 97.0, 2.5, 0.0, -0.5, 11.3, -0.1, 0.8, 274.0, 0.4, 3.4, 94.0,2020-10-30 07:00:00, 4.0,44
253.0, 97.0, 3.5, 0.2, -0.2, 8.6, 0.2, 0.7, 238.0, 0.4, 3.8, 94.0,2020-10-30 08:00:00, 4.0,44
233.0, 94.0, 11.3, 0.2, -0.1, 9.7, 0.8, 1.2, 264.0, 0.0, 3.8, 92.0,2020-10-30 09:00:00, 4.0,44
236.0, 94.0, 8.6, 2.4, -0.2, 7.8, 0.7, 4.4, 253.0, 0.2, 4.0, 82.0,2020-10-30 10:00:00, 4.0,44
221.0, 92.0, 9.7, 5.0, 0.0, 10.1, 1.2, 5.8, 233.0, 0.2, 4.2, 76.0,2020-10-30 11:00:00, 4.0,44
227.0, 82.0, 7.8, 5.2, 1.6, 11.4, 4.4, 5.8, 236.0, 2.4, 6.6, 78.0,2020-10-30 12:00:00, 4.0,44
