wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 47.0, 7.0, 0.0, 5.0, 1.7, 16.3, 14.1, 84.0, 0.0, 2.2, 57.0,2020-10-29 15:00:00,44
274.0, 46.0, 4.0, 0.0, 4.6, 4.0, 16.2, 9.6, 29.0, 0.0, 1.8, 72.0,2020-10-29 16:00:00,44
262.0, 57.0, 1.7, 0.0, 5.7, 4.6, 14.1, 6.7, 130.0, 0.0, 0.2, 79.0,2020-10-29 17:00:00,44
287.0, 72.0, 4.0, 0.0, 4.8, 3.5, 9.6, 5.0, 274.0, 0.0, 0.0, 86.0,2020-10-29 18:00:00,44
282.0, 79.0, 4.6, 0.0, 3.3, 4.3, 6.7, 4.5, 262.0, 0.0, 0.0, 87.0,2020-10-29 19:00:00,44
269.0, 86.0, 3.5, 0.0, 2.9, 4.8, 5.0, 3.7, 287.0, 0.0, 0.0, 91.0,2020-10-29 20:00:00,44
277.0, 87.0, 4.3, 0.0, 2.5, 3.2, 4.5, 2.8, 282.0, 0.0, 0.0, 93.0,2020-10-29 21:00:00,44
282.0, 91.0, 4.8, 0.0, 2.4, 3.7, 3.7, 2.0, 269.0, 0.0, 0.0, 96.0,2020-10-29 22:00:00,44
263.0, 93.0, 3.2, 0.0, 1.8, 3.0, 2.8, 1.5, 277.0, 0.0, 0.0, 97.0,2020-10-29 23:00:00,44
307.0, 96.0, 3.7, 0.0, 1.4, 2.6, 2.0, 1.0, 282.0, 0.0, 0.0, 98.0,2020-10-30 00:00:00,44
312.0, 97.0, 3.0, 0.0, 1.1, 3.8, 1.5, 1.2, 263.0, 0.0, 0.0, 98.0,2020-10-30 01:00:00,44
286.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 98.0,2020-10-30 02:00:00,44
1.0, 98.0, 3.8, 0.0, 0.9, 4.0, 1.2, 1.5, 312.0, 0.0, 0.0, 98.0,2020-10-30 03:00:00,44
38.0, 98.0, 5.7, 0.8, 1.2, 2.5, 1.5, 2.5, 286.0, 0.0, 0.0, 99.0,2020-10-30 04:00:00,44
276.0, 98.0, 4.0, 0.6, 1.2, 4.6, 1.5, 2.8, 1.0, 0.0, 0.0, 95.0,2020-10-30 05:00:00,44
178.0, 99.0, 2.5, 0.0, 2.4, 15.5, 2.5, 5.3, 38.0, 0.8, 0.8, 86.0,2020-10-30 06:00:00,44
186.0, 95.0, 4.6, 0.0, 2.1, 9.7, 2.8, 6.9, 276.0, 0.6, 1.4, 79.0,2020-10-30 07:00:00,44
214.0, None, None, 0.0, None, 11.0, None, 8.3, None, None, None, 72.0,2020-10-30 08:00:00,44
227.0, None, None, 0.0, None, 13.7, None, 8.5, None, None, None, 61.0,2020-10-30 09:00:00,44
224.0, 72.0, 11.0, 0.0, 3.6, 11.4, 8.3, 10.8, 214.0, 0.0, 1.4, 51.0,2020-10-30 10:00:00,44
233.0, 61.0, 13.7, 0.0, 1.4, 12.4, 8.5, 10.7, 227.0, 0.0, 1.4, 49.0,2020-10-30 11:00:00,44
244.0, 51.0, 11.4, 0.0, 1.1, 13.2, 10.8, 9.7, 224.0, 0.0, 1.4, 51.0,2020-10-30 12:00:00,44
218.0, None, None, 0.0, None, 13.1, None, 10.0, None, None, None, 49.0,2020-10-30 13:00:00,44
211.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 49.0,2020-10-30 14:00:00,44
248.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 52.0,2020-10-30 15:00:00,44
253.0, None, None, 0.0, None, 9.8, None, 6.6, None, None, None, 55.0,2020-10-30 16:00:00,44
308.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 67.0,2020-10-30 17:00:00,44
356.0, 55.0, 9.8, 0.0, -1.8, 3.3, 6.6, 2.7, 253.0, 0.0, 1.4, 72.0,2020-10-30 18:00:00,44
256.0, 67.0, 2.4, 0.0, -1.4, 2.7, 4.2, 2.7, 308.0, 0.0, 1.4, 70.0,2020-10-30 19:00:00,44
251.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 74.0,2020-10-30 20:00:00,44
282.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 78.0,2020-10-30 21:00:00,44
260.0, 74.0, 2.3, 0.0, -2.4, 2.9, 1.7, 0.4, 251.0, 0.0, 1.4, 79.0,2020-10-30 22:00:00,44
343.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 83.0,2020-10-30 23:00:00,44
339.0, 79.0, 2.9, 0.0, -2.8, 4.1, 0.4, -1.4, 260.0, 0.0, 1.4, 89.0,2020-10-31 00:00:00,44
289.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 90.0,2020-10-31 01:00:00,44
286.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 92.0,2020-10-31 02:00:00,44
291.0, 90.0, 2.7, 0.0, -3.2, 3.3, -1.8, -2.5, 289.0, 0.0, 1.4, 94.0,2020-10-31 03:00:00,44
319.0, 92.0, 2.0, 0.0, -3.2, 2.7, -2.1, -2.8, 286.0, 0.0, 1.4, 94.0,2020-10-31 04:00:00,44
357.0, 94.0, 3.3, 0.0, -3.3, 2.7, -2.5, -3.0, 291.0, 0.0, 1.4, 95.0,2020-10-31 05:00:00,44
282.0, 94.0, 2.7, 0.0, -3.6, 1.9, -2.8, -3.3, 319.0, 0.0, 0.6, 96.0,2020-10-31 06:00:00,44
77.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 93.0,2020-10-31 07:00:00,44
171.0, 96.0, 1.9, 0.0, -3.8, 3.4, -3.3, 0.5, 282.0, 0.0, 0.0, 86.0,2020-10-31 08:00:00,44
115.0, 93.0, 2.4, 0.0, -3.5, 6.2, -2.5, 2.8, 77.0, 0.0, 0.0, 73.0,2020-10-31 09:00:00,44
93.0, None, None, 0.0, None, 8.4, None, 5.3, None, None, None, 62.0,2020-10-31 10:00:00,44
117.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 56.0,2020-10-31 11:00:00,44
13.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 49.0,2020-10-31 12:00:00,44
206.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 51.0,2020-10-31 13:00:00,44
130.0, 49.0, 4.3, 0.0, -1.5, 4.6, 8.6, 8.8, 13.0, 0.0, 0.0, 53.0,2020-10-31 14:00:00,44
189.0, 51.0, 3.0, 0.0, -1.2, 2.1, 8.3, 6.7, 206.0, 0.0, 0.0, 65.0,2020-10-31 15:00:00,44
300.0, 53.0, 4.6, 0.0, -0.2, 1.7, 8.8, 3.3, 130.0, 0.0, 0.0, 73.0,2020-10-31 16:00:00,44
248.0, 65.0, 2.1, 0.0, 0.6, 2.8, 6.7, 2.8, 189.0, 0.0, 0.0, 74.0,2020-10-31 17:00:00,44
256.0, 73.0, 1.7, 0.0, -1.1, 3.3, 3.3, 1.6, 300.0, 0.0, 0.0, 81.0,2020-10-31 18:00:00,44
314.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 85.0,2020-10-31 19:00:00,44
267.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 88.0,2020-10-31 20:00:00,44
314.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 89.0,2020-10-31 21:00:00,44
351.0, 88.0, 2.8, 0.0, -1.6, 3.2, 0.2, -0.8, 267.0, 0.0, 0.0, 91.0,2020-10-31 22:00:00,44
329.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 94.0,2020-10-31 23:00:00,44
346.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 94.0,2020-11-01 00:00:00,44
353.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 94.0,2020-11-01 01:00:00,44
318.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 95.0,2020-11-01 02:00:00,44
302.0, 95.0, 2.0, 0.0, -3.0, 0.0, -2.3, -2.3, 318.0, 0.0, 0.0, 96.0,2020-11-01 03:00:00,44
289.0, 96.0, 0.0, 0.0, -2.9, 2.6, -2.3, -2.6, 302.0, 0.0, 0.0, 96.0,2020-11-01 04:00:00,44
287.0, 96.0, 2.6, 0.0, -3.1, 2.4, -2.6, -2.7, 289.0, 0.0, 0.0, 97.0,2020-11-01 05:00:00,44
291.0, 97.0, 2.4, 0.0, -3.1, 1.7, -2.7, -2.8, 287.0, 0.0, 0.0, 97.0,2020-11-01 06:00:00,44
221.0, 97.0, 1.7, 0.0, -3.2, 2.8, -2.8, -2.1, 291.0, 0.0, 0.0, 95.0,2020-11-01 07:00:00,44
137.0, 95.0, 2.8, 0.0, -2.8, 3.9, -2.1, 1.4, 221.0, 0.0, 0.0, 81.0,2020-11-01 08:00:00,44
137.0, None, None, 0.0, None, 5.5, None, 3.7, None, None, None, 74.0,2020-11-01 09:00:00,44
132.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 62.0,2020-11-01 10:00:00,44
126.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None, 55.0,2020-11-01 11:00:00,44
170.0, None, None, 0.0, None, 6.3, None, 10.6, None, None, None, 46.0,2020-11-01 12:00:00,44
208.0, 46.0, 6.3, 0.0, -0.5, 6.2, 10.6, 11.3, 170.0, 0.0, None, 46.0,2020-11-01 13:00:00,44
157.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 46.0,2020-11-01 14:00:00,44
197.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 60.0,2020-11-01 15:00:00,44
284.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 68.0,2020-11-01 16:00:00,44
265.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 71.0,2020-11-01 17:00:00,44
312.0, 71.0, 3.5, 0.0, -0.5, 3.1, 4.3, 3.1, 265.0, 0.0, 0.0, 78.0,2020-11-01 18:00:00,44
273.0, 78.0, 3.1, 0.0, -0.4, 3.4, 3.1, 2.3, 312.0, 0.0, 0.0, 80.0,2020-11-01 19:00:00,44
264.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 84.0,2020-11-01 20:00:00,44
311.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 86.0,2020-11-01 21:00:00,44
279.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 88.0,2020-11-01 22:00:00,44
12.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 92.0,2020-11-01 23:00:00,44
278.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 93.0,2020-11-02 00:00:00,44
318.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 95.0,2020-11-02 01:00:00,44
346.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 96.0,2020-11-02 02:00:00,44
351.0, 96.0, 2.0, 0.0, -2.1, 1.8, -1.5, -1.8, 346.0, 0.0, 0.0, 97.0,2020-11-02 03:00:00,44
342.0, 97.0, 1.8, 0.0, -2.2, 1.9, -1.8, -2.2, 351.0, 0.0, 0.0, 97.0,2020-11-02 04:00:00,44
4.0, 97.0, 1.9, 0.0, -2.6, 1.6, -2.2, -1.9, 342.0, 0.0, 0.0, 98.0,2020-11-02 05:00:00,44
328.0, 98.0, 1.6, 0.0, -2.2, 1.9, -1.9, -2.0, 4.0, 0.0, 0.0, 98.0,2020-11-02 06:00:00,44
222.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 98.0,2020-11-02 07:00:00,44
203.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 95.0,2020-11-02 08:00:00,44
131.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 80.0,2020-11-02 09:00:00,44
128.0, 80.0, 5.1, 0.0, 0.3, 6.4, 3.4, 6.3, 131.0, 0.0, None, 69.0,2020-11-02 10:00:00,44
113.0, 69.0, 6.4, 0.0, 1.0, 6.5, 6.3, 8.3, 128.0, 0.0, 0.0, 61.0,2020-11-02 11:00:00,44
133.0, 61.0, 6.5, 0.0, 1.2, 5.6, 8.3, 10.0, 113.0, 0.0, 0.0, 53.0,2020-11-02 12:00:00,44
167.0, 53.0, 5.6, 0.0, 0.9, 4.6, 10.0, 10.2, 133.0, 0.0, 0.0, 52.0,2020-11-02 13:00:00,44
264.0, 52.0, 4.6, 0.0, 0.8, 4.3, 10.2, 8.8, 167.0, 0.0, 0.0, 56.0,2020-11-02 14:00:00,44
219.0, 56.0, 4.3, 0.0, 0.5, 3.1, 8.8, 8.0, 264.0, 0.0, 0.0, 63.0,2020-11-02 15:00:00,44
294.0, 63.0, 3.1, 0.0, 1.4, 2.8, 8.0, 5.2, 219.0, 0.0, 0.0, 74.0,2020-11-02 16:00:00,44
282.0, 74.0, 2.8, 0.0, 0.9, 2.5, 5.2, 4.1, 294.0, 0.0, 0.0, 79.0,2020-11-02 17:00:00,44
280.0, 79.0, 2.5, 0.0, 0.8, 3.1, 4.1, 3.5, 282.0, 0.0, 0.0, 83.0,2020-11-02 18:00:00,44
275.0, 83.0, 3.1, 0.0, 0.9, 3.0, 3.5, 3.0, 280.0, 0.0, 0.0, 86.0,2020-11-02 19:00:00,44
277.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 88.0,2020-11-02 20:00:00,44
308.0, 88.0, 3.3, 0.0, 0.4, 2.3, 2.2, 1.8, 277.0, 0.0, 0.0, 90.0,2020-11-02 21:00:00,44
288.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 91.0,2020-11-02 22:00:00,44
307.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 93.0,2020-11-02 23:00:00,44
264.0, 93.0, 2.5, 0.0, -0.1, 2.2, 0.9, 0.6, 307.0, 0.0, 0.0, 94.0,2020-11-03 00:00:00,44
293.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 95.0,2020-11-03 01:00:00,44
323.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 96.0,2020-11-03 02:00:00,44
346.0, 96.0, 1.9, 0.0, -0.5, 1.8, 0.1, 0.0, 323.0, 0.0, 0.0, 96.0,2020-11-03 03:00:00,44
33.0, 96.0, 1.8, 0.0, -0.6, 2.0, 0.0, -0.6, 346.0, 0.0, 0.0, 97.0,2020-11-03 04:00:00,44
273.0, 97.0, 2.0, 0.0, -1.0, 3.1, -0.6, -0.6, 33.0, 0.0, 0.0, 98.0,2020-11-03 05:00:00,44
288.0, 98.0, 3.1, 0.0, -0.9, 5.1, -0.6, -0.4, 273.0, 0.0, 0.0, 98.0,2020-11-03 06:00:00,44
287.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 97.0,2020-11-03 07:00:00,44
122.0, 97.0, 3.9, 0.0, -0.1, 3.6, 0.3, 1.2, 287.0, 0.0, 0.0, 95.0,2020-11-03 08:00:00,44
118.0, 95.0, 3.6, 0.2, 0.5, 2.9, 1.2, 2.4, 122.0, 0.0, 0.0, 95.0,2020-11-03 09:00:00,44
193.0, 95.0, 2.9, 0.0, 1.7, 3.6, 2.4, 3.5, 118.0, 0.2, 0.2, 90.0,2020-11-03 10:00:00,44
202.0, 90.0, 3.6, 0.0, 2.0, 5.2, 3.5, 4.6, 193.0, 0.0, 0.2, 87.0,2020-11-03 11:00:00,44
86.0, 87.0, 5.2, 0.0, 2.6, 3.0, 4.6, 5.9, 202.0, 0.0, 0.2, 81.0,2020-11-03 12:00:00,44
35.0, 81.0, 3.0, 0.2, 2.9, 3.6, 5.9, 5.6, 86.0, 0.0, 0.2, 86.0,2020-11-03 13:00:00,44
169.0, 86.0, 3.6, 0.4, 3.4, 2.2, 5.6, 5.2, 35.0, 0.2, 0.4, 93.0,2020-11-03 14:00:00,44
140.0, 93.0, 2.2, 0.0, 4.2, 2.3, 5.2, 5.2, 169.0, 0.4, 0.8, 95.0,2020-11-03 15:00:00,44
322.0, 95.0, 2.3, 0.0, 4.5, 2.0, 5.2, 4.8, 140.0, 0.0, 0.8, 97.0,2020-11-03 16:00:00,44
21.0, 97.0, 2.0, 0.2, 4.4, 2.0, 4.8, 4.5, 322.0, 0.0, 0.8, 98.0,2020-11-03 17:00:00,44
16.0, 98.0, 2.0, 0.0, 4.2, 3.0, 4.5, 3.3, 21.0, 0.2, 1.0, 98.0,2020-11-03 18:00:00,44
322.0, 98.0, 3.0, 0.0, 3.0, 2.2, 3.3, 2.3, 16.0, 0.0, 1.0, 98.0,2020-11-03 19:00:00,44
326.0, 98.0, 2.2, 0.0, 2.0, 3.6, 2.3, 2.6, 322.0, 0.0, 1.0, 99.0,2020-11-03 20:00:00,44
349.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 99.0,2020-11-03 21:00:00,44
340.0, 99.0, 2.2, 0.0, 2.4, 3.0, 2.5, 1.8, 349.0, 0.0, None, 99.0,2020-11-03 22:00:00,44
355.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 99.0,2020-11-03 23:00:00,44
