wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 98.0, 2.2, 0.0, 0.4, 0.0, 0.7, 1.5, 43.0, 0.0, 0.0, 100.0,2020-10-28 00:00:00, None,44
181.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 2.3, 45.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00, None,44
22.0, 100.0, 0.0, 0.0, 1.5, 3.8, 1.5, 2.7, 102.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00, None,44
44.0, 100.0, 0.0, 0.0, 2.3, 4.5, 2.3, 2.7, 181.0, 0.0, 0.0, 99.0,2020-10-28 03:00:00, None,44
43.0, 100.0, 3.8, 0.0, 2.7, 3.0, 2.7, 2.6, 22.0, 0.0, 0.0, 95.0,2020-10-28 04:00:00, None,44
38.0, 99.0, 4.5, 0.0, 2.6, 4.2, 2.7, 2.3, 44.0, 0.0, 0.0, 94.0,2020-10-28 05:00:00, None,44
35.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 93.0,2020-10-28 06:00:00, None,44
26.0, 94.0, 4.2, 0.0, 1.4, 2.4, 2.3, 1.6, 38.0, 0.0, 0.0, 94.0,2020-10-28 07:00:00, None,44
29.0, 93.0, 3.0, 0.0, 1.2, 6.2, 2.2, 2.0, 35.0, 0.0, 0.0, 94.0,2020-10-28 08:00:00, None,44
18.0, 94.0, 2.4, 0.0, 0.7, 1.6, 1.6, 3.5, 26.0, 0.0, 0.0, 87.0,2020-10-28 09:00:00, None,44
253.0, 94.0, 6.2, 0.0, 1.1, 4.5, 2.0, 4.6, 29.0, 0.0, 0.0, 84.0,2020-10-28 10:00:00, None,44
282.0, 87.0, 1.6, 0.0, 1.5, 3.1, 3.5, 4.7, 18.0, 0.0, 0.0, 83.0,2020-10-28 11:00:00, None,44
241.0, 84.0, 4.5, 0.0, 2.1, 3.9, 4.6, 5.8, 253.0, 0.0, 0.0, 78.0,2020-10-28 12:00:00, None,44
274.0, 83.0, 3.1, 0.0, 2.1, 3.9, 4.7, 6.3, 282.0, 0.0, 0.0, 77.0,2020-10-28 13:00:00, None,44
282.0, 78.0, 3.9, 0.0, 2.3, 3.4, 5.8, 5.9, 241.0, 0.0, 0.0, 81.0,2020-10-28 14:00:00, None,44
239.0, 77.0, 3.9, 0.0, 2.6, 5.0, 6.3, 5.2, 274.0, 0.0, 0.0, 83.0,2020-10-28 15:00:00, None,44
232.0, 81.0, 3.4, 0.0, 2.9, 2.2, 5.9, 4.7, 282.0, 0.0, 0.0, 88.0,2020-10-28 16:00:00, None,44
194.0, 83.0, 5.0, 0.0, 2.6, 2.0, 5.2, 2.2, 239.0, 0.0, 0.0, 92.0,2020-10-28 17:00:00, None,44
42.0, 88.0, 2.2, 0.0, 2.9, 0.8, 4.7, 0.1, 232.0, 0.0, 0.0, 96.0,2020-10-28 18:00:00, None,44
36.0, 92.0, 2.0, 0.0, 1.0, 2.9, 2.2, -1.2, 194.0, 0.0, 0.0, 97.0,2020-10-28 19:00:00, None,44
187.0, 96.0, 0.8, 0.0, -0.5, 0.0, 0.1, -0.7, 42.0, 0.0, 0.0, 98.0,2020-10-28 20:00:00, None,44
61.0, 97.0, 2.9, 0.0, -1.6, 0.7, -1.2, 0.2, 36.0, 0.0, 0.0, 99.0,2020-10-28 21:00:00, None,44
88.0, 98.0, 0.0, 0.0, -1.0, 1.4, -0.7, 0.7, 187.0, 0.0, 0.0, 99.0,2020-10-28 22:00:00, None,44
32.0, 99.0, 0.7, 0.0, 0.1, 3.6, 0.2, 0.8, 61.0, 0.0, 0.0, 96.0,2020-10-28 23:00:00, None,44
34.0, 99.0, 1.4, 0.0, 0.6, 6.6, 0.7, 0.6, 88.0, 0.0, 0.0, 93.0,2020-10-29 00:00:00, None,44
60.0, 96.0, 3.6, 0.0, 0.2, 2.7, 0.8, 0.5, 32.0, 0.0, 0.0, 93.0,2020-10-29 01:00:00, None,44
32.0, 93.0, 6.6, 0.0, -0.4, 4.2, 0.6, 0.5, 34.0, 0.0, 0.0, 94.0,2020-10-29 02:00:00, None,44
36.0, 93.0, 2.7, 0.0, -0.5, 7.0, 0.5, -0.4, 60.0, 0.0, 0.0, 95.0,2020-10-29 03:00:00, None,44
36.0, 94.0, 4.2, 0.0, -0.4, 6.5, 0.5, -0.6, 32.0, 0.0, 0.0, 97.0,2020-10-29 04:00:00, None,44
32.0, 95.0, 7.0, 0.0, -1.1, 6.2, -0.4, -1.0, 36.0, 0.0, 0.0, 96.0,2020-10-29 05:00:00, None,44
29.0, 97.0, 6.5, 0.0, -1.0, 6.0, -0.6, -0.9, 36.0, 0.0, 0.0, 94.0,2020-10-29 06:00:00, None,44
32.0, 96.0, 6.2, 0.0, -1.6, 8.7, -1.0, -1.1, 32.0, 0.0, 0.0, 93.0,2020-10-29 07:00:00, None,44
33.0, 94.0, 6.0, 0.0, -1.7, 9.1, -0.9, -0.6, 29.0, 0.0, 0.0, 89.0,2020-10-29 08:00:00, None,44
35.0, 93.0, 8.7, 0.0, -2.1, 6.7, -1.1, -0.2, 32.0, 0.0, 0.0, 88.0,2020-10-29 09:00:00, None,44
36.0, 89.0, 9.1, 0.0, -2.2, 9.6, -0.6, 0.4, 33.0, 0.0, 0.0, 84.0,2020-10-29 10:00:00, None,44
2.0, 88.0, 6.7, 0.0, -1.9, 3.8, -0.2, 0.8, 35.0, 0.0, 0.0, 85.0,2020-10-29 11:00:00, None,44
37.0, 84.0, 9.6, 0.0, -2.0, 9.5, 0.4, 1.6, 36.0, 0.0, 0.0, 78.0,2020-10-29 12:00:00, None,44
30.0, 85.0, 3.8, 0.0, -1.4, 10.8, 0.8, 1.5, 2.0, 0.0, 0.0, 78.0,2020-10-29 13:00:00, None,44
34.0, 78.0, 9.5, 0.0, -1.8, 9.7, 1.6, 1.5, 37.0, 0.0, 0.0, 78.0,2020-10-29 14:00:00, None,44
