wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 100.0, 4.3, 0.2, 10.2, 3.1, 10.2, 10.4, 328.0, 0.2, 2.2, 100.0,2020-10-28 00:00:00, None,44
326.0, 100.0, 3.5, 0.0, 10.2, 3.6, 10.2, 10.2, 341.0, 0.0, 2.2, 100.0,2020-10-28 01:00:00, None,44
285.0, 100.0, 3.1, 0.2, 10.4, 3.0, 10.4, 10.1, 315.0, 0.2, 2.4, 100.0,2020-10-28 02:00:00, None,44
278.0, 100.0, 3.6, 0.2, 10.2, 4.7, 10.2, 10.6, 326.0, 0.0, 2.4, 100.0,2020-10-28 03:00:00, None,44
272.0, 100.0, 3.0, 0.0, 10.1, 4.8, 10.1, 10.8, 285.0, 0.2, 2.6, 100.0,2020-10-28 04:00:00, None,44
326.0, 100.0, 4.7, 0.0, 10.6, 2.5, 10.6, 10.5, 278.0, 0.2, 2.8, 100.0,2020-10-28 05:00:00, None,44
65.0, None, None, 0.2, None, 0.0, None, 10.1, None, None, None, 100.0,2020-10-28 06:00:00, None,44
15.0, 100.0, 2.5, 0.0, 10.5, 1.8, 10.5, 10.6, 326.0, 0.0, 2.8, 100.0,2020-10-28 07:00:00, None,44
58.0, 100.0, 0.0, 0.0, 10.1, 1.9, 10.1, 11.1, 65.0, 0.2, 3.0, 100.0,2020-10-28 08:00:00, None,44
309.0, 100.0, 1.8, 0.0, 10.6, 3.9, 10.6, 12.6, 15.0, 0.0, 3.0, 100.0,2020-10-28 09:00:00, None,44
288.0, 100.0, 1.9, 0.0, 11.1, 3.0, 11.1, 11.4, 58.0, 0.0, 2.8, 100.0,2020-10-28 10:00:00, None,44
274.0, 100.0, 3.9, 0.2, 12.6, 3.9, 12.6, 11.6, 309.0, 0.0, 2.8, 100.0,2020-10-28 11:00:00, None,44
317.0, 100.0, 3.0, 0.0, 11.4, 6.1, 11.4, 12.2, 288.0, 0.0, 2.8, 100.0,2020-10-28 12:00:00, None,44
309.0, 100.0, 3.9, 0.2, 11.6, 6.7, 11.6, 11.7, 274.0, 0.2, 3.0, 100.0,2020-10-28 13:00:00, None,44
