wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.5, 50.0, 0.0, 0.2, 93.0,2020-10-28 00:00:00, 0.0,44
114.0, 94.0, 1.7, 0.0, -5.3, 1.7, -4.5, -4.5, 66.0, 0.0, 0.2, 94.0,2020-10-28 01:00:00, 0.0,44
23.0, 93.0, 0.0, 0.0, -5.5, 1.7, -4.5, -4.5, 131.0, 0.0, 0.2, 94.0,2020-10-28 02:00:00, 0.0,44
159.0, 94.0, 1.7, 0.0, -5.3, 1.9, -4.5, -4.4, 114.0, 0.0, 0.2, 94.0,2020-10-28 03:00:00, 0.0,44
239.0, 94.0, 1.7, 0.0, -5.3, 1.7, -4.5, -4.4, 23.0, 0.0, 0.2, 94.0,2020-10-28 04:00:00, 0.0,44
71.0, 94.0, 1.9, 0.0, -5.2, 0.0, -4.4, -4.4, 159.0, 0.0, 0.2, 94.0,2020-10-28 05:00:00, 0.0,44
308.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2020-10-28 06:00:00, None,44
87.0, 94.0, 0.0, 0.0, -5.2, 1.6, -4.4, -2.2, 71.0, 0.0, 0.2, 88.0,2020-10-28 07:00:00, 0.0,44
137.0, 94.0, 0.0, 0.0, -5.0, 1.7, -4.2, -0.4, 308.0, 0.0, 0.2, 81.0,2020-10-28 08:00:00, 0.0,44
108.0, 88.0, 1.6, 0.0, -3.9, 2.5, -2.2, 0.9, 87.0, 0.0, 0.2, 80.0,2020-10-28 09:00:00, 0.0,44
127.0, 81.0, 1.7, 0.2, -3.3, 2.5, -0.4, 2.5, 137.0, 0.0, 0.2, 76.0,2020-10-28 10:00:00, 0.0,44
100.0, 80.0, 2.5, 1.2, -2.2, 5.3, 0.9, 3.0, 108.0, 0.0, 0.2, 75.0,2020-10-28 11:00:00, 0.0,44
78.0, 76.0, 2.5, 1.0, -1.3, 4.6, 2.5, 1.6, 127.0, 0.2, 0.4, 82.0,2020-10-28 12:00:00, 0.0,44
119.0, 75.0, 5.3, 0.6, -1.0, 3.8, 3.0, 0.4, 100.0, 1.2, 1.6, 88.0,2020-10-28 13:00:00, 0.0,44
135.0, 82.0, 4.6, 0.4, -1.1, 3.9, 1.6, 0.1, 78.0, 1.0, 2.4, 89.0,2020-10-28 14:00:00, 0.0,44
34.0, 88.0, 3.8, 0.2, -1.4, 1.9, 0.4, -0.6, 119.0, 0.6, 3.0, 93.0,2020-10-28 15:00:00, 0.0,44
45.0, 89.0, 3.9, 0.0, -1.5, 1.6, 0.1, -1.1, 135.0, 0.4, 3.4, 95.0,2020-10-28 16:00:00, 0.0,44
47.0, 93.0, 1.9, 0.0, -1.6, 0.0, -0.6, -1.3, 34.0, 0.2, 3.6, 96.0,2020-10-28 17:00:00, 0.0,44
93.0, 95.0, 1.6, 0.0, -1.8, 2.2, -1.1, -1.3, 45.0, 0.0, 3.6, 97.0,2020-10-28 18:00:00, 0.0,44
88.0, 96.0, 0.0, 0.0, -1.9, 1.7, -1.3, -1.4, 47.0, 0.0, 3.6, 97.0,2020-10-28 19:00:00, 0.0,44
