WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 0.603631, 94.5, 94.5407,2018-01-15 00:00:00, -0.045113,3
None, 0.1, 0.594124, 94.6, 94.6036,2018-01-15 01:00:00, 0.122786,3
None, -0.1, 0.639948, 94.6, 94.6377,2018-01-15 02:00:00, -0.084862,3
None, -0.1, 0.653164, 94.7, 94.7026,2018-01-15 03:00:00, -0.059813,3
None, -0.1, 0.557877, 94.7, 94.7416,2018-01-15 04:00:00, -0.101755,3
None, -0.4, 0.661899, 94.8, 94.759,2018-01-15 05:00:00, -0.398777,3
None, -0.4, 0.522607, 94.8, 94.8384,2018-01-15 06:00:00, -0.362022,3
None, -0.3, 0.523024, 94.8, 94.8464,2018-01-15 07:00:00, -0.316614,3
None, -0.8, 0.565761, 94.9, 94.8835,2018-01-15 08:00:00, -0.815342,3
None, -0.7, 0.716597, 94.9, 94.9247,2018-01-15 09:00:00, -0.652486,3
None, -0.2, 1.4302, 94.8, 94.7649,2018-01-15 10:00:00, -0.155903,3
None, 1.6, 1.1134, 94.5, 94.5042,2018-01-15 11:00:00, 1.55371,3
None, 2.8, 1.1655, 91.6, 91.594,2018-01-15 12:00:00, 2.78902,3
None, 3.1, 0.951887, 88.2, 88.225,2018-01-15 13:00:00, 3.10197,3
None, 2.9, 0.844371, 88.8, 88.7976,2018-01-15 14:00:00, 2.93773,3
None, 2.3, 0.483265, 90.7, 90.7035,2018-01-15 15:00:00, 2.30332,3
None, 2.4, 0.962266, 91.3, 91.3399,2018-01-15 16:00:00, 2.36535,3
None, 1.6, 1.19632, 91.8, 91.7966,2018-01-15 17:00:00, 1.6127,3
None, 0.9, 0.970255, 92.8, 92.8019,2018-01-15 18:00:00, 0.891577,3
None, 0.5, 0.721179, 93.4, 93.3579,2018-01-15 19:00:00, 0.463409,3
None, -0.1, 0.574858, 93.8, 93.8189,2018-01-15 20:00:00, -0.111904,3
None, -0.3, 0.606494, 94.2, 94.1588,2018-01-15 21:00:00, -0.299834,3
None, 0.1, 0.651803, 94.2, 94.2357,2018-01-15 22:00:00, 0.076503,3
None, 0.4, 0.569225, 94.2, 94.2442,2018-01-15 23:00:00, 0.371331,3
None, 0.7, 0.745455, 94.2, 94.187,2018-01-16 00:00:00, 0.656175,3
None, 0.8, 0.750549, 94.3, 94.2834,2018-01-16 01:00:00, 0.802065,3
None, 0.8, 0.451182, 94.2, 94.2223,2018-01-16 02:00:00, 0.772975,3
None, 0.9, 0.614997, 94.2, 94.2456,2018-01-16 03:00:00, 0.857405,3
None, 1.0, 0.670063, 94.3, 94.3196,2018-01-16 04:00:00, 0.980544,3
None, 1.0, 0.594384, 94.3, 94.3101,2018-01-16 05:00:00, 0.962225,3
None, 1.2, 1.12785, 94.4, 94.3998,2018-01-16 06:00:00, 1.19424,3
None, 1.3, 1.06473, 94.5, 94.4594,2018-01-16 07:00:00, 1.32066,3
None, 1.6, 1.65648, 94.6, 94.5821,2018-01-16 08:00:00, 1.64045,3
None, 2.1, 2.11891, 94.7, 94.7209,2018-01-16 09:00:00, 2.12754,3
None, 2.1, 0.801805, 94.6, 94.5737,2018-01-16 10:00:00, 2.11581,3
None, 2.5, 0.772578, 94.5, 94.4646,2018-01-16 11:00:00, 2.4688,3
None, 2.4, 1.37467, 94.4, 94.407,2018-01-16 12:00:00, 2.42313,3
None, 3.4, 1.70743, 94.5, 94.505,2018-01-16 13:00:00, 3.41588,3
