WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.3, 9.82185, 71.1, 71.1497,2018-01-16 17:00:00, 3.30693,3
None, 2.9, 8.29764, 74.0, 74.0,2018-01-16 18:00:00, 2.85947,3
None, 2.3, 10.2273, 76.3, 76.2717,2018-01-16 19:00:00, 2.2675,3
None, 1.4, 10.5589, 80.7, 80.7024,2018-01-16 20:00:00, 1.42439,3
None, 1.0, 9.25579, 81.2, 81.1796,2018-01-16 21:00:00, 1.00077,3
None, 0.7, 8.88472, 80.1, 80.0733,2018-01-16 22:00:00, 0.680656,3
None, 0.9, 7.35981, 76.7, 76.7455,2018-01-16 23:00:00, 0.919402,3
None, 1.0, 6.85358, 76.6, 76.5988,2018-01-17 00:00:00, 0.991167,3
None, 0.3, 8.04735, 83.2, 83.2375,2018-01-17 01:00:00, 0.279379,3
None, -0.4, 9.89962, 89.5, 89.5488,2018-01-17 02:00:00, -0.401345,3
None, -0.5, 10.9044, 83.9, 83.8541,2018-01-17 03:00:00, -0.530525,3
None, -0.6, 12.1601, 78.7, 78.7354,2018-01-17 04:00:00, -0.597042,3
None, -1.0, 11.9775, 76.9, 76.9415,2018-01-17 05:00:00, -1.03294,3
None, -1.5, 12.0641, 77.5, 77.5326,2018-01-17 06:00:00, -1.47223,3
None, -1.2, 12.0521, 74.2, 74.2119,2018-01-17 07:00:00, -1.23495,3
None, -1.4, 7.90993, 74.5, 74.5435,2018-01-17 08:00:00, -1.35961,3
None, -1.0, 8.35319, 70.7, 70.6857,2018-01-17 09:00:00, -1.0381,3
None, -0.7, 5.93451, 67.2, 67.1978,2018-01-17 10:00:00, -0.680796,3
None, -0.3, 7.13573, 66.7, 66.6881,2018-01-17 11:00:00, -0.319429,3
None, 0.3, 4.2837, 66.9, 66.8598,2018-01-17 12:00:00, 0.271793,3
None, 1.0, 5.96101, 64.9, 64.901,2018-01-17 13:00:00, 1.03131,3
None, 1.1, 5.88442, 64.4, 64.4117,2018-01-17 14:00:00, 1.13852,3
None, 0.7, 4.18976, 67.8, 67.7743,2018-01-17 15:00:00, 0.665526,3
None, 0.0, 2.79376, 74.6, 74.6456,2018-01-17 16:00:00, -0.02951,3
None, -1.7, 3.16314, 92.5, 92.5244,2018-01-17 17:00:00, -1.7084,3
None, -2.7, 3.68429, 97.1, 97.1178,2018-01-17 18:00:00, -2.65186,3
None, -2.9, 3.95868, 97.0, 96.9511,2018-01-17 19:00:00, -2.90401,3
None, -2.3, 4.25108, 97.1, 97.1184,2018-01-17 20:00:00, -2.26272,3
None, -2.4, 3.58634, 97.0, 97.0117,2018-01-17 21:00:00, -2.36751,3
None, -2.1, 2.98079, 96.7, 96.6533,2018-01-17 22:00:00, -2.08741,3
None, -2.0, 4.03429, 94.8, 94.7979,2018-01-17 23:00:00, -2.01747,3
None, -0.4, 4.91746, 89.1, 89.0744,2018-01-18 00:00:00, -0.401724,3
None, -0.8, 2.43668, 93.2, 93.2195,2018-01-18 01:00:00, -0.76133,3
None, 0.1, 4.04617, 94.6, 94.6438,2018-01-18 02:00:00, 0.117752,3
None, 0.3, 4.15074, 95.1, 95.0728,2018-01-18 03:00:00, 0.262353,3
None, 0.3, 6.33426, 94.6, 94.6182,2018-01-18 04:00:00, 0.260329,3
None, -0.4, 6.49681, 96.1, 96.0685,2018-01-18 05:00:00, -0.429174,3
None, 0.2, 9.65195, 95.3, 95.2982,2018-01-18 06:00:00, 0.221505,3
None, 0.3, 9.88486, 94.0, 94.0062,2018-01-18 07:00:00, 0.250119,3
None, 0.1, 8.47408, 95.7, 95.7349,2018-01-18 08:00:00, 0.103982,3
None, 0.1, 6.07588, 95.1, 95.0773,2018-01-18 09:00:00, 0.133304,3
None, 0.3, 8.99314, 89.1, 89.0939,2018-01-18 10:00:00, 0.259617,3
None, 0.7, 11.9743, 80.2, 80.2263,2018-01-18 11:00:00, 0.705051,3
None, 0.6, 11.815, 79.1, 79.1062,2018-01-18 12:00:00, 0.572148,3
None, 1.3, 11.2459, 74.7, 74.6881,2018-01-18 13:00:00, 1.252,3
None, 1.3, 11.122, 73.0, 72.9548,2018-01-18 14:00:00, 1.25027,3
None, 0.9, 10.297, 73.1, 73.1233,2018-01-18 15:00:00, 0.857792,3
None, 0.2, 7.85873, 74.2, 74.1656,2018-01-18 16:00:00, 0.208729,3
None, -0.3, 6.42163, 75.0, 74.9655,2018-01-18 17:00:00, -0.273685,3
None, -1.4, 5.76636, 80.4, 80.3599,2018-01-18 18:00:00, -1.44204,3
None, -1.6, 8.07489, 80.0, 80.0214,2018-01-18 19:00:00, -1.6039,3
None, -1.2, 7.30338, 76.8, 76.8188,2018-01-18 20:00:00, -1.17867,3
None, -0.9, 7.63201, 75.6, 75.6019,2018-01-18 21:00:00, -0.925055,3
None, -1.5, 6.93885, 81.4, 81.3501,2018-01-18 22:00:00, -1.45276,3
None, -1.4, 7.63557, 81.9, 81.9472,2018-01-18 23:00:00, -1.4234,3
None, -1.1, 9.76513, 79.4, 79.4292,2018-01-19 00:00:00, -1.06601,3
None, -0.8, 10.4408, 78.3, 78.2657,2018-01-19 01:00:00, -0.752277,3
None, -0.8, 11.8635, 78.4, 78.4327,2018-01-19 02:00:00, -0.777417,3
None, -0.9, 11.1206, 79.1, 79.0702,2018-01-19 03:00:00, -0.85865,3
None, -0.6, 9.81027, 78.7, 78.6772,2018-01-19 04:00:00, -0.615894,3
None, -0.5, 9.68836, 77.7, 77.6701,2018-01-19 05:00:00, -0.48326,3
None, -0.5, 9.87243, 75.9, 75.8784,2018-01-19 06:00:00, -0.451523,3
None, -0.7, 7.50578, 78.3, 78.3366,2018-01-19 07:00:00, -0.675522,3
None, -0.7, 8.2714, 75.8, 75.7832,2018-01-19 08:00:00, -0.662293,3
None, -0.7, 8.89488, 76.1, 76.1141,2018-01-19 09:00:00, -0.734489,3
None, -0.7, 8.62478, 76.0, 76.0323,2018-01-19 10:00:00, -0.715689,3
None, -0.6, 10.8931, 76.1, 76.1374,2018-01-19 11:00:00, -0.589801,3
None, -1.1, 8.17185, 81.9, 81.8886,2018-01-19 12:00:00, -1.11602,3
None, -1.1, 6.45784, 82.1, 82.0654,2018-01-19 13:00:00, -1.10126,3
None, -0.9, 5.90775, 77.7, 77.72,2018-01-19 14:00:00, -0.864435,3
None, -0.9, 7.17116, 77.6, 77.5742,2018-01-19 15:00:00, -0.897256,3
None, -1.1, 6.69837, 79.1, 79.1294,2018-01-19 16:00:00, -1.05881,3
None, -1.2, 6.88019, 79.4, 79.3826,2018-01-19 17:00:00, -1.24023,3
None, -1.5, 5.30781, 80.8, 80.8114,2018-01-19 18:00:00, -1.54981,3
None, -2.6, 2.26929, 87.0, 87.0022,2018-01-19 19:00:00, -2.6057,3
None, -3.6, 2.90733, 86.1, 86.1163,2018-01-19 20:00:00, -3.57797,3
None, -4.7, 5.09215, 81.2, 81.1753,2018-01-19 21:00:00, -4.66515,3
None, -5.0, 4.30295, 82.1, 82.0941,2018-01-19 22:00:00, -5.02104,3
None, -5.3, 3.47597, 83.6, 83.5688,2018-01-19 23:00:00, -5.32936,3
None, -5.7, 3.00989, 89.4, 89.3642,2018-01-20 00:00:00, -5.68912,3
None, -6.0, 2.74495, 91.8, 91.8474,2018-01-20 01:00:00, -5.96862,3
None, -6.5, 3.66241, 93.1, 93.1303,2018-01-20 02:00:00, -6.4553,3
None, -6.6, 3.52034, 93.2, 93.1838,2018-01-20 03:00:00, -6.60853,3
None, -6.7, 3.31919, 93.1, 93.1242,2018-01-20 04:00:00, -6.68385,3
None, -6.9, 3.30665, 93.6, 93.5999,2018-01-20 05:00:00, -6.94777,3
None, -7.1, 2.96466, 93.0, 93.0077,2018-01-20 06:00:00, -7.14186,3
None, -7.3, 2.65096, 93.1, 93.0559,2018-01-20 07:00:00, -7.2594,3
None, -7.4, 2.27378, 92.1, 92.1183,2018-01-20 08:00:00, -7.41231,3
None, -7.6, 2.44803, 92.1, 92.1369,2018-01-20 09:00:00, -7.55456,3
None, -7.5, 2.58983, 92.4, 92.3925,2018-01-20 10:00:00, -7.47813,3
None, -7.3, 2.34824, 92.6, 92.5878,2018-01-20 11:00:00, -7.28239,3
None, -7.1, 2.72492, 92.0, 91.9629,2018-01-20 12:00:00, -7.10225,3
None, -7.3, 3.2432, 92.0, 92.0145,2018-01-20 13:00:00, -7.31076,3
None, -7.3, 4.39322, 91.9, 91.8754,2018-01-20 14:00:00, -7.31444,3
None, -7.4, 3.63438, 92.2, 92.2019,2018-01-20 15:00:00, -7.37817,3
None, -7.5, 3.55425, 92.5, 92.535,2018-01-20 16:00:00, -7.49652,3
None, -7.6, 3.88126, 92.7, 92.6664,2018-01-20 17:00:00, -7.57167,3
None, -7.7, 3.05909, 92.5, 92.5356,2018-01-20 18:00:00, -7.71266,3
None, -7.9, 2.92165, 92.4, 92.3892,2018-01-20 19:00:00, -7.93696,3
None, -8.3, 3.28253, 92.1, 92.0859,2018-01-20 20:00:00, -8.28981,3
None, -8.6, 3.53345, 91.8, 91.7993,2018-01-20 21:00:00, -8.6011,3
None, -8.6, 2.86577, 91.7, 91.6818,2018-01-20 22:00:00, -8.61719,3
None, -8.7, 3.24678, 91.6, 91.6187,2018-01-20 23:00:00, -8.65756,3
None, -8.8, 3.09153, 91.5, 91.4899,2018-01-21 00:00:00, -8.77843,3
None, -8.9, 3.16345, 91.4, 91.3612,2018-01-21 01:00:00, -8.90353,3
None, -9.1, 3.00511, 91.2, 91.2172,2018-01-21 02:00:00, -9.05629,3
None, -9.3, 2.86147, 91.1, 91.0713,2018-01-21 03:00:00, -9.25091,3
None, -9.4, 2.96402, 91.0, 90.9778,2018-01-21 04:00:00, -9.35182,3
None, -9.5, 2.96493, 90.9, 90.9038,2018-01-21 05:00:00, -9.45444,3
None, -9.5, 3.25782, 90.9, 90.8911,2018-01-21 06:00:00, -9.47651,3
None, -9.5, 3.33699, 90.9, 90.8944,2018-01-21 07:00:00, -9.47192,3
None, -9.4, 3.94743, 90.9, 90.9165,2018-01-21 08:00:00, -9.43722,3
None, -9.5, 3.51963, 90.8, 90.7804,2018-01-21 09:00:00, -9.53603,3
None, -9.6, 3.6401, 90.6, 90.608,2018-01-21 10:00:00, -9.63993,3
None, -9.7, 4.0867, 90.4, 90.4024,2018-01-21 11:00:00, -9.68585,3
None, -9.6, 3.46461, 90.4, 90.3867,2018-01-21 12:00:00, -9.63254,3
None, -9.6, 3.10767, 90.4, 90.4352,2018-01-21 13:00:00, -9.57273,3
None, -9.5, 2.48102, 90.5, 90.4924,2018-01-21 14:00:00, -9.51123,3
None, -9.6, 2.51299, 90.4, 90.4056,2018-01-21 15:00:00, -9.58516,3
None, -10.1, 2.72613, 90.1, 90.1244,2018-01-21 16:00:00, -10.072,3
None, -10.5, 2.40787, 90.0, 89.9555,2018-01-21 17:00:00, -10.5087,3
None, -10.5, 1.24101, 90.0, 90.0188,2018-01-21 18:00:00, -10.5009,3
None, -10.5, 1.72568, 90.0, 90.0131,2018-01-21 19:00:00, -10.4748,3
None, -10.8, 1.18203, 89.9, 89.9405,2018-01-21 20:00:00, -10.7808,3
None, -10.8, 1.50607, 90.1, 90.1397,2018-01-21 21:00:00, -10.8254,3
None, -10.9, 1.58468, 90.1, 90.1401,2018-01-21 22:00:00, -10.882,3
None, -10.5, 2.49659, 90.5, 90.4559,2018-01-21 23:00:00, -10.522,3
