WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.7,2.325, 91.6, 91.6,2018-01-17 04:00:00, -1.666,3
None, -2.1,1.97, 91.0, 91.0,2018-01-17 05:00:00, -2.114,3
None, -1.8,1.635, 93.0, 93.0,2018-01-17 06:00:00, -1.788,3
None, -2.1,1.211, 90.7, 90.7,2018-01-17 07:00:00, -2.099,3
None, -2.3,0.925, 92.5, 92.5,2018-01-17 08:00:00, -2.27,3
None, -2.7,0.999, 94.7, 94.7,2018-01-17 09:00:00, -2.664,3
None, -2.1,1.378, 96.1, 96.1,2018-01-17 10:00:00, -2.084,3
None, -0.4,3.887, 97.0, 97.0,2018-01-17 11:00:00, -0.418,3
None, -0.1,4.971, 96.7, 96.7,2018-01-17 12:00:00, -0.052,3
None, 0.5,5.05, 93.2, 93.2,2018-01-17 13:00:00, 0.460999,3
None, 0.4,4.46, 95.3, 95.3,2018-01-17 14:00:00, 0.372,3
None, 0.4,4.463, 94.8, 94.8,2018-01-17 15:00:00, 0.386,3
None, 0.6,3.52, 93.2, 93.2,2018-01-17 16:00:00, 0.646,3
None, 0.7,2.796, 94.8, 94.8,2018-01-17 17:00:00, 0.666,3
None, 0.7,1.073, 95.2, 95.2,2018-01-17 18:00:00, 0.711,3
None, 0.2,1.125, 97.6, 97.6,2018-01-17 19:00:00, 0.231,3
None, -0.1,0.893998, 98.1, 98.1,2018-01-17 20:00:00, -0.149,3
None, -0.4,0.875, 98.4, 98.4,2018-01-17 21:00:00, -0.384,3
None, -0.6,0.768, 98.4, 98.4,2018-01-17 22:00:00, -0.569998,3
None, -0.5,1.124, 98.2, 98.2,2018-01-17 23:00:00, -0.507,3
None, -0.9,0.598999, 97.8, 97.8,2018-01-18 00:00:00, -0.875,3
None, -1.4,0.578998, 98.0, 98.0,2018-01-18 01:00:00, -1.443,3
None, -1.8,0.712, 98.3, 98.3,2018-01-18 02:00:00, -1.818,3
None, -2.4,0.771, 98.1, 98.1,2018-01-18 03:00:00, -2.415,3
None, -2.3,0.959999, 98.2, 98.2,2018-01-18 04:00:00, -2.299,3
None, -2.5,0.414, 98.4, 98.4,2018-01-18 05:00:00, -2.548,3
None, -2.5,0.907, 98.1, 98.1,2018-01-18 06:00:00, -2.475,3
None, -2.2,1.2, 97.7, 97.7,2018-01-18 07:00:00, -2.165,3
None, -2.3,1.486, 97.8, 97.8,2018-01-18 08:00:00, -2.339,3
None, -2.4,0.925, 97.5, 97.5,2018-01-18 09:00:00, -2.443,3
None, -2.6,1.148, 97.3, 97.3,2018-01-18 10:00:00, -2.62,3
None, -2.4,1.164, 96.7, 96.7,2018-01-18 11:00:00, -2.445,3
None, -2.1,0.508, 95.1, 95.1,2018-01-18 12:00:00, -2.055,3
None, -1.1,0.541998, 92.5, 92.5,2018-01-18 13:00:00, -1.07,3
None, 0.2,1.701, 90.1, 90.1,2018-01-18 14:00:00, 0.239998,3
None, 0.7,1.269, 90.3, 90.3,2018-01-18 15:00:00, 0.709999,3
None, 0.8,1.389, 90.9, 90.9,2018-01-18 16:00:00, 0.804,3
None, 0.4,1.065, 93.6, 93.6,2018-01-18 17:00:00, 0.442,3
None, -0.1,0.578998, 95.3, 95.3,2018-01-18 18:00:00, -0.103,3
None, -0.4,0.786, 96.6, 96.6,2018-01-18 19:00:00, -0.370999,3
None, -0.5,0.460999, 97.2, 97.2,2018-01-18 20:00:00, -0.523,3
None, -0.9,0.517, 97.0, 97.0,2018-01-18 21:00:00, -0.857999,3
None, -1.2,0.495, 97.9, 97.9,2018-01-18 22:00:00, -1.207,3
None, -1.7,0.800998, 98.3, 98.3,2018-01-18 23:00:00, -1.691,3
None, -1.9,0.786, 98.4, 98.4,2018-01-19 00:00:00, -1.908,3
None, -2.7,0.87, 98.3, 98.3,2018-01-19 01:00:00, -2.669,3
None, -3.1,1.235, 98.3, 98.3,2018-01-19 02:00:00, -3.107,3
None, -3.6,0.726998, 97.8, 97.8,2018-01-19 03:00:00, -3.566,3
None, -4.0,0.597, 97.4, 97.4,2018-01-19 04:00:00, -3.954,3
None, -3.9,0.981, 97.5, 97.5,2018-01-19 05:00:00, -3.9,3
None, -3.4,0.398999, 97.8, 97.8,2018-01-19 06:00:00, -3.406,3
None, -3.1,0.685998, 98.2, 98.2,2018-01-19 07:00:00, -3.126,3
None, -3.2,0.569, 98.1, 98.1,2018-01-19 08:00:00, -3.161,3
None, -3.8,0.805998, 97.4, 97.4,2018-01-19 09:00:00, -3.796,3
None, -3.5,0.791, 97.5, 97.5,2018-01-19 10:00:00, -3.548,3
None, -2.7,1.723, 98.0, 98.0,2018-01-19 11:00:00, -2.74,3
None, -2.3,1.24, 98.3, 98.3,2018-01-19 12:00:00, -2.286,3
None, -2.0,0.573, 98.3, 98.3,2018-01-19 13:00:00, -1.988,3
None, -1.8,0.428999, 98.5, 98.5,2018-01-19 14:00:00, -1.788,3
None, -1.8,0.572, 98.3, 98.3,2018-01-19 15:00:00, -1.795,3
None, -2.0,0.741998, 98.2, 98.2,2018-01-19 16:00:00, -1.957,3
None, -2.1,0.92, 98.4, 98.4,2018-01-19 17:00:00, -2.057,3
None, -2.2,0.922999, 98.2, 98.2,2018-01-19 18:00:00, -2.158,3
None, -2.3,0.561999, 98.0, 98.0,2018-01-19 19:00:00, -2.322,3
None, -2.4,0.611998, 98.0, 98.0,2018-01-19 20:00:00, -2.439,3
None, -2.6,0.800998, 98.0, 98.0,2018-01-19 21:00:00, -2.646,3
None, -2.9,1.076, 98.1, 98.1,2018-01-19 22:00:00, -2.864,3
None, -3.1,1.511, 97.8, 97.8,2018-01-19 23:00:00, -3.082,3
None, -4.0,1.523, 97.0, 97.0,2018-01-20 00:00:00, -3.96,3
None, -4.5,1.641, 96.3, 96.3,2018-01-20 01:00:00, -4.527,3
None, -4.8,2.1, 95.9, 95.9,2018-01-20 02:00:00, -4.756,3
None, -4.7,1.923, 95.8, 95.8,2018-01-20 03:00:00, -4.704,3
None, -4.5,2.514, 95.4, 95.4,2018-01-20 04:00:00, -4.511,3
None, -4.3,3.023, 94.6, 94.6,2018-01-20 05:00:00, -4.332,3
None, -4.1,2.77, 94.6, 94.6,2018-01-20 06:00:00, -4.126,3
None, -4.0,2.877, 94.5, 94.5,2018-01-20 07:00:00, -4.002,3
None, -4.1,2.099, 95.5, 95.5,2018-01-20 08:00:00, -4.129,3
None, -4.1,2.112, 95.2, 95.2,2018-01-20 09:00:00, -4.147,3
None, -4.1,1.845, 94.5, 94.5,2018-01-20 10:00:00, -4.086,3
None, -3.6,1.686, 92.9, 92.9,2018-01-20 11:00:00, -3.629,3
None, -2.7,2.127, 89.5, 89.5,2018-01-20 12:00:00, -2.744,3
None, -1.9,2.82, 85.1, 85.1,2018-01-20 13:00:00, -1.892,3
None, -1.9,2.991, 85.3, 85.3,2018-01-20 14:00:00, -1.891,3
None, -1.8,3.875, 87.5, 87.5,2018-01-20 15:00:00, -1.809,3
None, -1.8,3.812, 89.0, 89.0,2018-01-20 16:00:00, -1.782,3
None, -1.5,3.253, 88.9, 88.9,2018-01-20 17:00:00, -1.471,3
None, -2.0,2.143, 94.1, 94.1,2018-01-20 18:00:00, -2.035,3
None, -1.8,1.703, 95.6, 95.6,2018-01-20 19:00:00, -1.84,3
None, -2.0,1.294, 95.5, 95.5,2018-01-20 20:00:00, -2.038,3
None, -2.7,0.54, 96.7, 96.7,2018-01-20 21:00:00, -2.671,3
None, -3.2,0.772, 97.3, 97.3,2018-01-20 22:00:00, -3.194,3
None, -3.3,0.601, 97.4, 97.4,2018-01-20 23:00:00, -3.334,3
None, -3.8,1.032, 97.1, 97.1,2018-01-21 00:00:00, -3.763,3
None, -3.8,1.17, 97.0, 97.0,2018-01-21 01:00:00, -3.806,3
None, -3.8,0.573, 97.2, 97.2,2018-01-21 02:00:00, -3.785,3
None, -3.7,0.579999, 97.1, 97.1,2018-01-21 03:00:00, -3.744,3
None, -3.7,1.003, 97.3, 97.3,2018-01-21 04:00:00, -3.735,3
None, -3.9,0.675998, 97.3, 97.3,2018-01-21 05:00:00, -3.873,3
None, -3.8,0.899999, 97.3, 97.3,2018-01-21 06:00:00, -3.824,3
None, -3.5,1.247, 97.3, 97.3,2018-01-21 07:00:00, -3.503,3
None, -3.4,0.985, 97.4, 97.4,2018-01-21 08:00:00, -3.372,3
None, -3.2,0.615, 97.4, 97.4,2018-01-21 09:00:00, -3.21,3
None, -3.0,0.345999, 97.3, 97.3,2018-01-21 10:00:00, -2.997,3
None, -2.7,0.856998, 97.0, 97.0,2018-01-21 11:00:00, -2.675,3
None, -1.9,0.49, 96.5, 96.5,2018-01-21 12:00:00, -1.939,3
None, -1.1,0.921, 93.7, 93.7,2018-01-21 13:00:00, -1.091,3
None, 0.8,0.865998, 85.9, 85.9,2018-01-21 14:00:00, 0.79,3
None, -0.2,0.968999, 90.9, 90.9,2018-01-21 15:00:00, -0.165998,3
None, 0.6,1.61, 84.4, 84.4,2018-01-21 16:00:00, 0.617999,3
None, 1.0,2.426, 79.0, 79.0,2018-01-21 17:00:00, 1.006,3
None, -0.8,1.31, 87.9, 87.9,2018-01-21 18:00:00, -0.771,3
None, -3.0,1.088, 93.9, 93.9,2018-01-21 19:00:00, -2.954,3
None, -4.2,1.495, 96.5, 96.5,2018-01-21 20:00:00, -4.166,3
None, -4.9,1.676, 97.0, 97.0,2018-01-21 21:00:00, -4.883,3
None, -5.6,2.227, 97.0, 97.0,2018-01-21 22:00:00, -5.611,3
None, -5.4,2.168, 96.4, 96.4,2018-01-21 23:00:00, -5.399,3
