WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 3.032, 82.0, 82.0,2018-01-16 08:00:00, 2.017,3
None, 2.0, 1.821, 81.8, 81.8,2018-01-16 09:00:00, 2.0,3
None, 1.8, 1.257, 83.5, 83.5,2018-01-16 10:00:00, 1.803,3
None, 1.2, 1.36, 92.0, 92.0,2018-01-16 11:00:00, 1.193,3
None, 1.4, 0.268999, 94.5, 94.5,2018-01-16 12:00:00, 1.379,3
None, 1.6, 0.538999, 93.9, 93.9,2018-01-16 13:00:00, 1.585,3
None, 1.6, 2.231, 95.5, 95.5,2018-01-16 14:00:00, 1.579,3
None, 2.1, 2.159, 94.2, 94.2,2018-01-16 15:00:00, 2.061,3
None, 2.3, 2.041, 93.0, 93.0,2018-01-16 16:00:00, 2.337,3
None, 2.3, 2.382, 93.1, 93.1,2018-01-16 17:00:00, 2.299,3
None, 2.2, 2.42, 94.8, 94.8,2018-01-16 18:00:00, 2.161,3
None, 2.0, 2.709, 95.6, 95.6,2018-01-16 19:00:00, 2.034,3
None, 2.0, 1.425, 95.5, 95.5,2018-01-16 20:00:00, 1.987,3
None, 1.9, 0.845, 96.0, 96.0,2018-01-16 21:00:00, 1.948,3
None, 1.9, 0.856, 96.2, 96.2,2018-01-16 22:00:00, 1.923,3
None, 1.8, 0.34, 96.5, 96.5,2018-01-16 23:00:00, 1.751,3
None, 1.6, 0.507, 97.1, 97.1,2018-01-17 00:00:00, 1.623,3
None, 1.8, 1.217, 97.4, 97.4,2018-01-17 01:00:00, 1.806,3
None, 1.6, 1.268, 97.6, 97.6,2018-01-17 02:00:00, 1.628,3
None, 1.3, 1.078, 97.8, 97.8,2018-01-17 03:00:00, 1.339,3
None, 1.3, 0.509998, 98.0, 98.0,2018-01-17 04:00:00, 1.271,3
None, 1.4, 0.572, 98.2, 98.2,2018-01-17 05:00:00, 1.399,3
None, 1.4, 0.819, 98.3, 98.3,2018-01-17 06:00:00, 1.403,3
None, 1.5, 0.935, 98.4, 98.4,2018-01-17 07:00:00, 1.546,3
None, 1.5, 1.98, 98.4, 98.4,2018-01-17 08:00:00, 1.548,3
None, 1.6, 1.695, 97.7, 97.7,2018-01-17 09:00:00, 1.625,3
None, 1.9, 1.986, 94.8, 94.8,2018-01-17 10:00:00, 1.909,3
None, 2.3, 1.652, 91.7, 91.7,2018-01-17 11:00:00, 2.33,3
None, 2.4, 1.346, 91.2, 91.2,2018-01-17 12:00:00, 2.416,3
None, 2.6, 1.741, 90.1, 90.1,2018-01-17 13:00:00, 2.591,3
None, 2.7, 1.449, 89.4, 89.4,2018-01-17 14:00:00, 2.676,3
None, 2.8, 1.472, 88.9, 88.9,2018-01-17 15:00:00, 2.815,3
None, 2.7, 1.65, 89.6, 89.6,2018-01-17 16:00:00, 2.701,3
None, 2.5, 1.463, 91.6, 91.6,2018-01-17 17:00:00, 2.463,3
None, 2.3, 1.816, 91.9, 91.9,2018-01-17 18:00:00, 2.308,3
None, 2.2, 1.923, 92.4, 92.4,2018-01-17 19:00:00, 2.178,3
None, 2.1, 2.621, 92.8, 92.8,2018-01-17 20:00:00, 2.075,3
None, 1.4, 0.996999, 95.1, 95.1,2018-01-17 21:00:00, 1.409,3
None, 0.8, 0.915, 96.8, 96.8,2018-01-17 22:00:00, 0.816999,3
None, 0.8, 1.015, 97.9, 97.9,2018-01-17 23:00:00, 0.795,3
None, 0.8, 0.549, 98.3, 98.3,2018-01-18 00:00:00, 0.814,3
None, 1.0, 0.684, 98.5, 98.5,2018-01-18 01:00:00, 0.976,3
None, 1.2, 0.43, 98.6, 98.6,2018-01-18 02:00:00, 1.171,3
None, 1.5, 1.018, 98.6, 98.6,2018-01-18 03:00:00, 1.47,3
None, 1.6, 0.851998, 98.6, 98.6,2018-01-18 04:00:00, 1.557,3
None, 1.6, 0.675998, 98.6, 98.6,2018-01-18 05:00:00, 1.615,3
None, 1.8, 1.097, 98.6, 98.6,2018-01-18 06:00:00, 1.816,3
None, 1.9, 0.820999, 98.5, 98.5,2018-01-18 07:00:00, 1.918,3
None, 2.0, 0.915, 98.5, 98.5,2018-01-18 08:00:00, 1.991,3
None, 2.0, 2.036, 98.4, 98.4,2018-01-18 09:00:00, 2.039,3
None, 2.3, 1.016, 98.2, 98.2,2018-01-18 10:00:00, 2.326,3
None, 2.8, 3.449, 97.0, 97.0,2018-01-18 11:00:00, 2.841,3
None, 3.7, 2.983, 94.6, 94.6,2018-01-18 12:00:00, 3.662,3
None, 4.4, 2.915, 93.0, 93.0,2018-01-18 13:00:00, 4.403,3
None, 5.5, 2.017, 88.6, 88.6,2018-01-18 14:00:00, 5.464,3
None, 5.7, 2.011, 86.9, 86.9,2018-01-18 15:00:00, 5.668,3
None, 5.6, 0.851, 85.0, 85.0,2018-01-18 16:00:00, 5.59,3
None, 4.4, 0.442, 88.0, 88.0,2018-01-18 17:00:00, 4.376,3
None, 2.5, 0.486999, 93.5, 93.5,2018-01-18 18:00:00, 2.505,3
None, 1.5, 0.921998, 95.5, 95.5,2018-01-18 19:00:00, 1.524,3
None, 1.7, 1.749, 95.9, 95.9,2018-01-18 20:00:00, 1.734,3
None, 1.5, 1.958, 95.5, 95.5,2018-01-18 21:00:00, 1.517,3
None, 1.4, 0.861, 95.3, 95.3,2018-01-18 22:00:00, 1.412,3
None, 1.5, 1.376, 95.3, 95.3,2018-01-18 23:00:00, 1.456,3
None, 1.4, 1.645, 96.7, 96.7,2018-01-19 00:00:00, 1.426,3
None, 1.3, 1.73, 97.3, 97.3,2018-01-19 01:00:00, 1.272,3
None, 1.0, 0.857999, 97.7, 97.7,2018-01-19 02:00:00, 0.953,3
None, 0.5, 0.848999, 98.3, 98.3,2018-01-19 03:00:00, 0.509998,3
None, 0.8, 1.606, 98.6, 98.6,2018-01-19 04:00:00, 0.796,3
None, 1.0, 1.344, 98.5, 98.5,2018-01-19 05:00:00, 1.025,3
None, 1.0, 0.509998, 98.2, 98.2,2018-01-19 06:00:00, 1.046,3
None, 1.1, 0.704999, 98.2, 98.2,2018-01-19 07:00:00, 1.125,3
None, 1.2, 0.321, 98.2, 98.2,2018-01-19 08:00:00, 1.211,3
None, 1.5, 0.606, 98.2, 98.2,2018-01-19 09:00:00, 1.458,3
None, 2.1, 1.364, 96.9, 96.9,2018-01-19 10:00:00, 2.12,3
None, 2.4, 1.836, 93.4, 93.4,2018-01-19 11:00:00, 2.449,3
None, 3.0, 2.034, 92.1, 92.1,2018-01-19 12:00:00, 2.998,3
None, 4.2, 3.231, 86.5, 86.5,2018-01-19 13:00:00, 4.187,3
None, 4.4, 3.066, 84.3, 84.3,2018-01-19 14:00:00, 4.418,3
None, 3.8, 1.615, 85.8, 85.8,2018-01-19 15:00:00, 3.767,3
None, 3.1, 0.744, 87.0, 87.0,2018-01-19 16:00:00, 3.088,3
None, 2.8, 1.415, 88.2, 88.2,2018-01-19 17:00:00, 2.777,3
None, 2.9, 1.682, 88.7, 88.7,2018-01-19 18:00:00, 2.934,3
None, 2.9, 1.348, 89.8, 89.8,2018-01-19 19:00:00, 2.871,3
None, 2.7, 1.071, 91.6, 91.6,2018-01-19 20:00:00, 2.655,3
None, 2.5, 1.67, 92.4, 92.4,2018-01-19 21:00:00, 2.467,3
None, 2.3, 0.855, 92.6, 92.6,2018-01-19 22:00:00, 2.316,3
None, 2.2, 0.990998, 93.3, 93.3,2018-01-19 23:00:00, 2.21,3
None, 2.0, 1.023, 94.5, 94.5,2018-01-20 00:00:00, 2.007,3
None, 1.7, 1.371, 95.8, 95.8,2018-01-20 01:00:00, 1.704,3
None, 1.2, 1.701, 97.0, 97.0,2018-01-20 02:00:00, 1.21,3
None, 1.3, 1.548, 97.7, 97.7,2018-01-20 03:00:00, 1.269,3
None, 1.4, 2.162, 97.4, 97.4,2018-01-20 04:00:00, 1.396,3
None, 1.3, 3.027, 97.8, 97.8,2018-01-20 05:00:00, 1.349,3
None, 1.3, 1.719, 98.1, 98.1,2018-01-20 06:00:00, 1.315,3
None, 1.3, 1.971, 98.1, 98.1,2018-01-20 07:00:00, 1.303,3
None, 1.3, 1.723, 98.2, 98.2,2018-01-20 08:00:00, 1.314,3
None, 1.7, 0.675, 98.0, 98.0,2018-01-20 09:00:00, 1.654,3
None, 2.0, 1.916, 97.2, 97.2,2018-01-20 10:00:00, 1.955,3
None, 2.3, 2.464, 95.2, 95.2,2018-01-20 11:00:00, 2.251,3
None, 2.4, 1.942, 94.3, 94.3,2018-01-20 12:00:00, 2.351,3
None, 2.8, 2.427, 90.4, 90.4,2018-01-20 13:00:00, 2.841,3
None, 3.2, 3.409, 88.5, 88.5,2018-01-20 14:00:00, 3.174,3
None, 3.6, 1.63, 86.4, 86.4,2018-01-20 15:00:00, 3.571,3
None, 3.6, 1.924, 86.1, 86.1,2018-01-20 16:00:00, 3.636,3
None, 3.3, 1.419, 88.9, 88.9,2018-01-20 17:00:00, 3.268,3
None, 3.0, 0.628, 90.5, 90.5,2018-01-20 18:00:00, 3.009,3
None, 2.7, 2.761, 92.4, 92.4,2018-01-20 19:00:00, 2.719,3
None, 2.6, 1.17, 92.7, 92.7,2018-01-20 20:00:00, 2.596,3
None, 2.5, 1.237, 92.6, 92.6,2018-01-20 21:00:00, 2.465,3
None, 2.2, 1.213, 94.7, 94.7,2018-01-20 22:00:00, 2.163,3
None, 2.1, 0.832, 94.2, 94.2,2018-01-20 23:00:00, 2.117,3
None, 2.1, 0.503, 93.9, 93.9,2018-01-21 00:00:00, 2.083,3
None, 1.8, 0.851998, 95.0, 95.0,2018-01-21 01:00:00, 1.789,3
None, 1.9, 0.894999, 95.2, 95.2,2018-01-21 02:00:00, 1.893,3
None, 1.8, 0.43, 95.0, 95.0,2018-01-21 03:00:00, 1.796,3
None, 1.7, 0.526, 95.6, 95.6,2018-01-21 04:00:00, 1.682,3
None, 1.8, 1.311, 95.1, 95.1,2018-01-21 05:00:00, 1.84,3
None, 1.9, 1.837, 93.4, 93.4,2018-01-21 06:00:00, 1.866,3
None, 1.8, 1.208, 94.4, 94.4,2018-01-21 07:00:00, 1.803,3
None, 1.7, 0.901, 95.0, 95.0,2018-01-21 08:00:00, 1.704,3
None, 1.8, 0.5, 95.1, 95.1,2018-01-21 09:00:00, 1.819,3
None, 1.9, 0.128998, 94.7, 94.7,2018-01-21 10:00:00, 1.91,3
None, 2.4, 0.194, 93.4, 93.4,2018-01-21 11:00:00, 2.427,3
None, 3.0, 0.275999, 89.6, 89.6,2018-01-21 12:00:00, 3.012,3
None, 3.3, 0.541, 86.4, 86.4,2018-01-21 13:00:00, 3.286,3
None, 3.4, 0.643, 85.8, 85.8,2018-01-21 14:00:00, 3.359,3
None, 3.2, 1.109, 87.0, 87.0,2018-01-21 15:00:00, 3.211,3
None, 3.0, 1.058, 90.4, 90.4,2018-01-21 16:00:00, 3.014,3
None, 2.5, 0.915, 94.1, 94.1,2018-01-21 17:00:00, 2.529,3
None, 2.4, 0.541998, 96.0, 96.0,2018-01-21 18:00:00, 2.404,3
None, 2.2, 1.898, 96.3, 96.3,2018-01-21 19:00:00, 2.216,3
None, 1.8, 1.108, 96.3, 96.3,2018-01-21 20:00:00, 1.8,3
None, 1.4, 1.817, 97.3, 97.3,2018-01-21 21:00:00, 1.448,3
None, 1.5, 1.512, 97.8, 97.8,2018-01-21 22:00:00, 1.467,3
None, 1.7, 2.677, 97.3, 97.3,2018-01-21 23:00:00, 1.7,3
