WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.2, 11.1, 0.461863, 84.0, 86.1554,2019-09-06 01:00:00, 10.1337,36
305.4, 10.1, 1.0008, 86.2, 86.2763,2019-09-06 02:00:00, 10.2496,36
76.2, 10.2, 1.3606, 86.3, 83.1364,2019-09-06 03:00:00, 10.4849,36
104.6, 10.5, 0.768117, 83.1, 85.1904,2019-09-06 04:00:00, 9.97347,36
109.0, 10.0, 0.736141, 85.2, 83.4957,2019-09-06 05:00:00, 9.77639,36
59.4, 9.8, 0.309125, 83.5, 84.8962,2019-09-06 06:00:00, 9.54708,36
237.4, 9.5, 0.763615, 84.9, 87.5525,2019-09-06 07:00:00, 9.59222,36
148.0, 9.6, 0.8583, 87.6, 86.2474,2019-09-06 08:00:00, 10.3242,36
166.5, 10.3, 0.973864, 86.2, 76.6264,2019-09-06 09:00:00, 12.0558,36
123.3, 12.1, 2.12724, 76.6, 70.7139,2019-09-06 10:00:00, 13.0801,36
133.4, 13.1, 1.43922, 70.7, 64.9857,2019-09-06 11:00:00, 14.6637,36
134.6, 14.7, 1.5776, 65.0, 61.1828,2019-09-06 12:00:00, 16.0185,36
152.2, 16.0, 2.37187, 61.2, 55.2446,2019-09-06 13:00:00, 18.2461,36
149.8, 18.2, 2.57141, 55.2, 50.1831,2019-09-06 14:00:00, 19.4361,36
146.2, 19.4, 1.70768, 50.2, 47.8089,2019-09-06 15:00:00, 20.0335,36
137.5, 20.0, 1.597, 47.8, 47.7464,2019-09-06 16:00:00, 20.1944,36
158.9, 20.2, 0.549331, 47.7, 47.5272,2019-09-06 17:00:00, 20.5653,36
225.9, 20.6, 0.77774, 47.5, 59.2588,2019-09-06 18:00:00, 18.7807,36
253.2, 18.8, 0.391236, 59.3, 69.1149,2019-09-06 19:00:00, 17.3635,36
212.2, 17.4, 0.688022, 69.1, 75.161,2019-09-06 20:00:00, 15.5789,36
292.1, 15.6, 0.879799, 75.2, 79.7728,2019-09-06 21:00:00, 14.7775,36
261.6, 14.8, 0.788295, 79.8, 84.4458,2019-09-06 22:00:00, 14.0868,36
274.7, 14.1, 0.394264, 84.4, 86.2658,2019-09-06 23:00:00, 13.8647,36
274.1, 13.9, 0.67506, 86.3, 88.3043,2019-09-07 00:00:00, 13.4389,36
262.7, 13.4, 0.606374, 88.3, 88.3486,2019-09-07 01:00:00, 13.1081,36
304.8, 13.1, 0.62081, 88.3, 89.7979,2019-09-07 02:00:00, 12.8182,36
270.9, 12.8, 0.520537, 89.8, 89.7506,2019-09-07 03:00:00, 12.6425,36
248.4, 12.6, 0.476765, 89.8, 89.0638,2019-09-07 04:00:00, 12.6735,36
214.8, 12.7, 0.67312, 89.1, 90.2451,2019-09-07 05:00:00, 12.4747,36
224.5, 12.5, 0.887871, 90.2, 90.3658,2019-09-07 06:00:00, 12.2847,36
221.9, 12.3, 1.08097, 90.4, 90.7771,2019-09-07 07:00:00, 11.8751,36
248.4, 11.9, 0.711692, 90.8, 91.2179,2019-09-07 08:00:00, 12.0029,36
209.9, 12.0, 0.857213, 91.2, 91.9581,2019-09-07 09:00:00, 11.9464,36
214.5, 11.9, 0.797996, 92.0, 92.4313,2019-09-07 10:00:00, 12.0721,36
217.4, 12.1, 0.927142, 92.4, 92.721,2019-09-07 11:00:00, 12.2382,36
212.7, 12.2, 1.24279, 92.7, 92.7,2019-09-07 12:00:00, 12.5253,36
241.8, 12.5, 3.28155, 92.7, 86.3815,2019-09-07 13:00:00, 13.2281,36
322.6, 13.2, 3.688, 86.4, 83.6824,2019-09-07 14:00:00, 13.5258,36
327.0, 13.5, 2.16457, 83.7, 84.4719,2019-09-07 15:00:00, 13.5499,36
315.8, 13.5, 1.03657, 84.5, 87.3261,2019-09-07 16:00:00, 13.2776,36
259.9, 13.3, 0.589766, 87.3, 90.5726,2019-09-07 17:00:00, 13.1518,36
198.6, 13.2, 1.10091, 90.6, 89.3146,2019-09-07 18:00:00, 13.0376,36
309.6, 13.0, 0.660781, 89.3, 86.8431,2019-09-07 19:00:00, 12.749,36
276.2, 12.7, 0.815925, 86.8, 89.7057,2019-09-07 20:00:00, 12.2351,36
136.7, 12.2, 0.428801, 89.7, 91.3344,2019-09-07 21:00:00, 11.7197,36
233.0, 11.7, 0.360426, 91.3, 92.0755,2019-09-07 22:00:00, 11.741,36
280.3, 11.7, 0.429964, 92.1, 92.4436,2019-09-07 23:00:00, 11.7358,36
143.4, 11.7, 0.600632, 92.4, 92.9101,2019-09-08 00:00:00, 11.6024,36
323.3, 11.6, 1.137, 92.9, 92.7225,2019-09-08 01:00:00, 11.5029,36
332.1, 11.5, 0.950658, 92.7, 91.9121,2019-09-08 02:00:00, 11.3186,36
334.7, 11.3, 0.675836, 91.9, 91.0813,2019-09-08 03:00:00, 11.3299,36
23.6, 11.3, 1.26863, 91.1, 88.986,2019-09-08 04:00:00, 11.1642,36
40.3, 11.2, 0.972777, 89.0, 87.2904,2019-09-08 05:00:00, 11.0629,36
54.0, 11.1, 1.22098, 87.3, 86.0297,2019-09-08 06:00:00, 10.9832,36
60.4, 11.0, 1.72646, 86.0, 83.6164,2019-09-08 07:00:00, 10.7653,36
47.3, 10.8, 1.76899, 83.6, 81.5246,2019-09-08 08:00:00, 10.504,36
22.6, 10.5, 1.76255, 81.5, 80.6653,2019-09-08 09:00:00, 10.5293,36
36.0, 10.5, 1.82021, 80.7, 79.6706,2019-09-08 10:00:00, 10.8579,36
71.1, 10.9, 1.97357, 79.7, 79.6228,2019-09-08 11:00:00, 11.2018,36
98.6, 11.2, 2.01176, 79.6, 78.3258,2019-09-08 12:00:00, 11.3375,36
84.2, 11.3, 2.42216, 78.3, 75.8854,2019-09-08 13:00:00, 11.5992,36
71.1, 11.6, 1.89379, 75.9, 76.7493,2019-09-08 14:00:00, 12.1914,36
142.4, 12.2, 2.83063, 76.7, 73.3071,2019-09-08 15:00:00, 13.0168,36
122.4, 13.0, 3.3833, 73.3, 72.0008,2019-09-08 16:00:00, 12.6368,36
99.4, 12.6, 3.45191, 72.0, 71.8742,2019-09-08 17:00:00, 11.9964,36
94.7, 12.0, 2.49473, 71.9, 70.2424,2019-09-08 18:00:00, 11.4742,36
77.5, 11.5, 0.771531, 70.2, 73.5924,2019-09-08 19:00:00, 10.8879,36
112.7, 10.9, 0.524495, 73.6, 77.9079,2019-09-08 20:00:00, 10.1015,36
302.6, 10.1, 0.784725, 77.9, 81.0656,2019-09-08 21:00:00, 8.82958,36
327.0, 8.8, 0.429654, 81.1, 84.5279,2019-09-08 22:00:00, 8.17861,36
245.9, 8.2, 0.765245, 84.5, 85.6464,2019-09-08 23:00:00, 8.51,36
262.1, 8.5, 0.753215, 85.6, 77.8399,2019-09-09 00:00:00, 9.405,36
123.2, 9.4, 1.09649, 77.8, 77.374,2019-09-09 01:00:00, 9.19833,36
110.4, 9.2, 0.916121, 77.4, 71.1072,2019-09-09 02:00:00, 9.5175,36
58.1, 9.5, 0.490346, 71.1, 82.2326,2019-09-09 03:00:00, 8.74041,36
210.5, 8.7, 0.595897, 82.2, 87.5568,2019-09-09 04:00:00, 8.30153,36
207.4, 8.3, 0.694076, 87.6, 87.6243,2019-09-09 05:00:00, 8.29778,36
199.1, 8.3, 0.873822, 87.6, 85.4056,2019-09-09 06:00:00, 8.07194,36
191.4, 8.1, 0.711771, 85.4, 84.4006,2019-09-09 07:00:00, 8.13319,36
224.3, 8.1, 0.794039, 84.4, 81.1717,2019-09-09 08:00:00, 8.61792,36
254.9, 8.6, 1.1332, 81.2, 82.7924,2019-09-09 09:00:00, 8.56236,36
184.5, 8.6, 1.26087, 82.8, 87.3187,2019-09-09 10:00:00, 8.74055,36
180.8, 8.7, 1.05512, 87.3, 89.4685,2019-09-09 11:00:00, 9.41569,36
179.2, 9.4, 0.80506, 89.5, 89.1093,2019-09-09 12:00:00, 9.93167,36
177.6, 9.9, 2.49582, 89.1, 81.9945,2019-09-09 13:00:00, 11.0332,36
58.4, 11.0, 2.18716, 82.0, 79.2424,2019-09-09 14:00:00, 11.2411,36
61.1, 11.2, 1.62929, 79.2, 79.5975,2019-09-09 15:00:00, 11.1758,36
88.0, 11.2, 0.878944, 79.6, 86.5599,2019-09-09 16:00:00, 10.6269,36
186.3, 10.6, 0.595974, 86.6, 89.2756,2019-09-09 17:00:00, 10.6457,36
214.8, 10.6, 0.627251, 89.3, 90.8246,2019-09-09 18:00:00, 10.5461,36
195.0, 10.5, 0.556626, 90.8, 91.929,2019-09-09 19:00:00, 10.3286,36
196.6, 10.3, 0.283358, 91.9, 92.3475,2019-09-09 20:00:00, 10.2688,36
213.0, 10.3, 0.423445, 92.3, 92.6325,2019-09-09 21:00:00, 10.1626,36
258.2, 10.2, 0.495701, 92.6, 92.9355,2019-09-09 22:00:00, 10.0813,36
252.6, 10.1, 0.387434, 92.9, 93.101,2019-09-09 23:00:00, 10.1076,36
