WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.4, 13.2, 1.74261, 99.9, 99.8383,2019-09-04 08:00:00, 12.826,36
235.1, 12.8, 2.05676, 99.8, 95.7881,2019-09-04 09:00:00, 13.2942,36
241.8, 13.3, 2.38234, 95.8, 93.2235,2019-09-04 10:00:00, 13.8951,36
245.6, 13.9, 2.28613, 93.2, 85.3833,2019-09-04 11:00:00, 14.5741,36
249.6, 14.6, 3.24612, 85.4, 78.2636,2019-09-04 12:00:00, 15.4826,36
256.2, 15.5, 2.65484, 78.3, 73.9521,2019-09-04 13:00:00, 16.2682,36
246.1, 16.3, 2.83237, 74.0, 73.8818,2019-09-04 14:00:00, 16.5191,36
243.5, 16.5, 3.17074, 73.9, 76.0989,2019-09-04 15:00:00, 16.1718,36
249.8, 16.2, 2.49955, 76.1, 78.3611,2019-09-04 16:00:00, 15.6014,36
263.6, 15.6, 2.37018, 78.4, 75.2356,2019-09-04 17:00:00, 16.1374,36
284.9, 16.1, 1.98806, 75.2, 75.1535,2019-09-04 18:00:00, 15.9414,36
298.2, 15.9, 1.28761, 75.2, 78.6295,2019-09-04 19:00:00, 15.3196,36
319.9, 15.3, 1.02564, 78.6, 90.8896,2019-09-04 20:00:00, 13.0057,36
141.0, 13.0, 1.71217, 90.9, 96.4425,2019-09-04 21:00:00, 11.2123,36
107.8, 11.2, 1.31188, 96.4, 98.2096,2019-09-04 22:00:00, 10.5048,36
99.5, 10.5, 2.07431, 98.2, 99.1419,2019-09-04 23:00:00, 10.3748,36
92.5, 10.4, 1.67674, 99.1, 99.7199,2019-09-05 00:00:00, 10.1615,36
92.9, 10.2, 1.06401, 99.7, 99.8442,2019-09-05 01:00:00, 9.90207,36
111.3, 9.9, 1.36169, 99.8, 100.0,2019-09-05 02:00:00, 9.37386,36
110.4, 9.4, 1.05648, 100.0, 100.0,2019-09-05 03:00:00, 9.27705,36
123.9, 9.3, 1.29581, 100.0, 100.0,2019-09-05 04:00:00, 9.05244,36
99.8, 9.1, 1.68376, 100.0, 100.0,2019-09-05 05:00:00, 8.61113,36
93.7, 8.6, 1.01386, 100.0, 100.0,2019-09-05 06:00:00, 8.51909,36
118.0, 8.5, 1.27544, 100.0, 100.0,2019-09-05 07:00:00, 8.80086,36
79.5, 8.8, 1.44601, 100.0, 100.0,2019-09-05 08:00:00, 8.9365,36
73.2, 8.9, 1.18738, 100.0, 100.0,2019-09-05 09:00:00, 9.57403,36
309.0, 9.6, 1.10594, 100.0, 100.0,2019-09-05 10:00:00, 9.99428,36
308.0, 10.0, 1.29355, 100.0, 97.9414,2019-09-05 11:00:00, 11.7708,36
315.4, 11.8, 1.25557, 97.9, 89.265,2019-09-05 12:00:00, 13.7137,36
320.2, 13.7, 1.26627, 89.3, 84.5597,2019-09-05 13:00:00, 14.858,36
316.6, 14.9, 1.5807, 84.6, 78.4853,2019-09-05 14:00:00, 16.0682,36
307.1, 16.1, 1.43282, 78.5, 77.3857,2019-09-05 15:00:00, 16.2345,36
303.9, 16.2, 1.70888, 77.4, 79.6757,2019-09-05 16:00:00, 15.8334,36
258.2, 15.8, 1.89824, 79.7, 79.9438,2019-09-05 17:00:00, 16.0716,36
260.7, 16.1, 1.3987, 79.9, 81.7915,2019-09-05 18:00:00, 16.1366,36
235.1, 16.1, 1.49032, 81.8, 89.4361,2019-09-05 19:00:00, 14.9744,36
216.9, 15.0, 1.29706, 89.4, 91.8242,2019-09-05 20:00:00, 14.5654,36
168.5, 14.6, 0.772496, 91.8, 95.0827,2019-09-05 21:00:00, 13.8743,36
135.6, 13.9, 1.08087, 95.1, 97.935,2019-09-05 22:00:00, 12.6431,36
102.5, 12.6, 1.24816, 97.9, 97.8232,2019-09-05 23:00:00, 12.558,36
108.5, 12.6, 1.14335, 97.8, 98.5973,2019-09-06 00:00:00, 12.465,36
201.9, 12.5, 1.47193, 98.6, 99.0578,2019-09-06 01:00:00, 12.908,36
217.0, 12.9, 1.47549, 99.1, 99.3009,2019-09-06 02:00:00, 12.5823,36
105.4, 12.6, 1.70657, 99.3, 99.9544,2019-09-06 03:00:00, 12.2542,36
100.9, 12.3, 1.48897, 100.0, 100.0,2019-09-06 04:00:00, 11.4665,36
106.4, 11.5, 1.22366, 100.0, 100.0,2019-09-06 05:00:00, 10.7144,36
114.6, 10.7, 0.997397, 100.0, 100.0,2019-09-06 06:00:00, 10.6517,36
124.3, 10.7, 1.22066, 100.0, 100.0,2019-09-06 07:00:00, 11.2225,36
123.9, 11.2, 1.35987, 100.0, 100.0,2019-09-06 08:00:00, 11.9453,36
70.1, 11.9, 0.80798, 100.0, 100.0,2019-09-06 09:00:00, 12.7315,36
357.6, 12.7, 1.51477, 100.0, 99.0077,2019-09-06 10:00:00, 13.6427,36
62.1, 13.6, 1.53379, 99.0, 95.9959,2019-09-06 11:00:00, 13.9429,36
291.5, 13.9, 1.06769, 96.0, 92.4982,2019-09-06 12:00:00, 14.6843,36
335.6, 14.7, 1.09038, 92.5, 88.4846,2019-09-06 13:00:00, 15.5377,36
1.4, 15.5, 1.0545, 88.5, 86.0421,2019-09-06 14:00:00, 16.2991,36
10.4, 16.3, 1.09276, 86.0, 86.4021,2019-09-06 15:00:00, 16.8113,36
337.9, 16.8, 1.34799, 86.4, 80.758,2019-09-06 16:00:00, 17.1883,36
288.8, 17.2, 2.0824, 80.8, 80.4128,2019-09-06 17:00:00, 17.4652,36
272.4, 17.5, 0.920147, 80.4, 83.5318,2019-09-06 18:00:00, 16.4408,36
282.1, 16.4, 0.935654, 83.5, 86.1554,2019-09-06 19:00:00, 16.1168,36
112.8, 16.1, 0.871873, 86.2, 91.8218,2019-09-06 20:00:00, 15.0229,36
163.1, 15.0, 1.08087, 91.8, 95.8338,2019-09-06 21:00:00, 14.2843,36
149.0, 14.3, 1.03396, 95.8, 97.147,2019-09-06 22:00:00, 13.8046,36
128.0, 13.8, 1.25835, 97.1, 97.7408,2019-09-06 23:00:00, 13.722,36
85.6, 13.7, 1.56916, 97.7, 97.2992,2019-09-07 00:00:00, 14.0063,36
89.0, 14.0, 1.86061, 97.3, 97.038,2019-09-07 01:00:00, 14.0364,36
244.9, 14.0, 1.34154, 97.0, 98.1745,2019-09-07 02:00:00, 13.7833,36
73.3, 13.8, 1.22162, 98.2, 99.3169,2019-09-07 03:00:00, 13.5716,36
152.5, 13.6, 0.986474, 99.3, 99.907,2019-09-07 04:00:00, 13.2863,36
97.0, 13.3, 0.882569, 99.9, 100.0,2019-09-07 05:00:00, 13.0777,36
144.9, 13.1, 1.80119, 100.0, 100.0,2019-09-07 06:00:00, 13.1059,36
91.7, 13.1, 1.29955, 100.0, 100.0,2019-09-07 07:00:00, 13.0417,36
129.6, 13.0, 1.38829, 100.0, 99.9036,2019-09-07 08:00:00, 13.3562,36
217.5, 13.4, 1.54227, 99.9, 96.3699,2019-09-07 09:00:00, 14.4242,36
272.0, 14.4, 1.08053, 96.4, 93.1743,2019-09-07 10:00:00, 15.0682,36
354.1, 15.1, 1.29112, 93.2, 90.0642,2019-09-07 11:00:00, 15.7634,36
332.4, 15.8, 1.31805, 90.1, 88.7754,2019-09-07 12:00:00, 15.9957,36
327.1, 16.0, 1.7841, 88.8, 91.6195,2019-09-07 13:00:00, 15.4333,36
315.7, 15.4, 1.93424, 91.6, 87.3105,2019-09-07 14:00:00, 16.1815,36
285.6, 16.2, 1.67368, 87.3, 87.0458,2019-09-07 15:00:00, 16.1933,36
305.2, 16.2, 1.67, 87.0, 87.1278,2019-09-07 16:00:00, 16.2067,36
293.4, 16.2, 1.05529, 87.1, 89.0382,2019-09-07 17:00:00, 15.7887,36
328.7, 15.8, 1.25631, 89.0, 90.0883,2019-09-07 18:00:00, 15.6501,36
337.7, 15.7, 1.12422, 90.1, 91.3558,2019-09-07 19:00:00, 15.5365,36
355.3, 15.5, 1.08625, 91.4, 93.6346,2019-09-07 20:00:00, 15.014,36
86.4, 15.0, 1.04839, 93.6, 97.7312,2019-09-07 21:00:00, 13.8215,36
132.1, 13.8, 0.828806, 97.7, 99.074,2019-09-07 22:00:00, 13.3997,36
123.5, 13.4, 1.05274, 99.1, 99.6415,2019-09-07 23:00:00, 13.3033,36
94.2, 13.3, 0.705886, 99.6, 99.9238,2019-09-08 00:00:00, 13.1633,36
152.6, 13.2, 1.03435, 99.9, 100.0,2019-09-08 01:00:00, 13.1283,36
83.5, 13.1, 0.824618, 100.0, 100.0,2019-09-08 02:00:00, 12.8005,36
184.7, 12.8, 0.937917, 100.0, 100.0,2019-09-08 03:00:00, 12.8776,36
111.3, 12.9, 1.09361, 100.0, 100.0,2019-09-08 04:00:00, 13.1414,36
69.7, 13.1, 0.856423, 100.0, 100.0,2019-09-08 05:00:00, 13.1392,36
242.9, 13.1, 1.06621, 100.0, 100.0,2019-09-08 06:00:00, 13.1086,36
96.8, 13.1, 0.799208, 100.0, 100.0,2019-09-08 07:00:00, 13.1411,36
80.2, 13.1, 0.942445, 100.0, 100.0,2019-09-08 08:00:00, 13.0952,36
277.6, 13.1, 1.15218, 100.0, 100.0,2019-09-08 09:00:00, 13.6095,36
275.1, 13.6, 1.15739, 100.0, 100.0,2019-09-08 10:00:00, 14.3697,36
263.3, 14.4, 1.09932, 100.0, 99.6576,2019-09-08 11:00:00, 14.956,36
294.1, 15.0, 0.960441, 99.7, 94.3888,2019-09-08 12:00:00, 16.2224,36
315.0, 16.2, 1.46259, 94.4, 84.3996,2019-09-08 13:00:00, 18.2199,36
273.2, 18.2, 2.04833, 84.4, 80.99,2019-09-08 14:00:00, 19.0858,36
266.1, 19.1, 1.78449, 81.0, 77.3715,2019-09-08 15:00:00, 19.7799,36
287.2, 19.8, 1.00419, 77.4, 76.7838,2019-09-08 16:00:00, 19.7228,36
294.8, 19.7, 1.81432, 76.8, 78.8527,2019-09-08 17:00:00, 19.0816,36
253.8, 19.1, 1.50589, 78.9, 94.1829,2019-09-08 18:00:00, 17.1732,36
193.8, 17.2, 1.07159, 94.2, 95.6184,2019-09-08 19:00:00, 16.7851,36
180.8, 16.8, 0.849462, 95.6, 98.5259,2019-09-08 20:00:00, 16.11,36
212.1, 16.1, 1.15371, 98.5, 99.1321,2019-09-08 21:00:00, 15.3857,36
125.9, 15.4, 0.935314, 99.1, 99.5317,2019-09-08 22:00:00, 14.5582,36
131.9, 14.6, 1.52009, 99.5, 99.6877,2019-09-08 23:00:00, 14.0147,36
94.5, 14.0, 1.0987, 99.7, 98.4087,2019-09-09 00:00:00, 14.2879,36
101.9, 14.3, 1.70634, 98.4, 94.2605,2019-09-09 01:00:00, 14.6298,36
88.9, 14.6, 1.50985, 94.3, 93.8915,2019-09-09 02:00:00, 14.0753,36
122.4, 14.1, 0.911715, 93.9, 96.7396,2019-09-09 03:00:00, 13.9306,36
134.1, 13.9, 0.897057, 96.7, 97.7921,2019-09-09 04:00:00, 13.6257,36
108.5, 13.6, 1.00673, 97.8, 97.0927,2019-09-09 05:00:00, 13.4992,36
121.7, 13.5, 0.894227, 97.1, 96.9322,2019-09-09 06:00:00, 13.3435,36
143.1, 13.3, 1.16282, 96.9, 95.5225,2019-09-09 07:00:00, 12.9775,36
169.0, 13.0, 1.10289, 95.5, 95.4255,2019-09-09 08:00:00, 13.2361,36
213.0, 13.2, 0.928863, 95.4, 92.6318,2019-09-09 09:00:00, 13.7138,36
227.9, 13.7, 1.96491, 92.6, 82.6233,2019-09-09 10:00:00, 15.3123,36
248.8, 15.3, 1.71285, 82.6, 61.4153,2019-09-09 11:00:00, 18.7131,36
258.8, 18.7, 3.26525, 61.4, 54.5676,2019-09-09 12:00:00, 19.5105,36
246.8, 19.5, 3.94403, 54.6, 55.9081,2019-09-09 13:00:00, 19.5558,36
256.8, 19.6, 2.77527, 55.9, 51.7711,2019-09-09 14:00:00, 20.5262,36
271.6, 20.5, 1.86587, 51.8, 53.5977,2019-09-09 15:00:00, 20.3367,36
310.0, 20.3, 1.95065, 53.6, 53.3421,2019-09-09 16:00:00, 20.5506,36
271.5, 20.6, 1.61426, 53.3, 55.5399,2019-09-09 17:00:00, 20.0384,36
296.5, 20.0, 0.911714, 55.5, 68.2561,2019-09-09 18:00:00, 18.6868,36
34.5, 18.7, 1.43322, 68.3, 74.706,2019-09-09 19:00:00, 17.5839,36
107.1, 17.6, 1.8927, 74.7, 80.1018,2019-09-09 20:00:00, 16.4825,36
91.3, 16.5, 1.64075, 80.1, 81.1142,2019-09-09 21:00:00, 15.8116,36
95.7, 15.8, 1.13882, 81.1, 81.2112,2019-09-09 22:00:00, 15.3826,36
109.2, 15.4, 1.43605, 81.2, 83.5445,2019-09-09 23:00:00, 15.0824,36
