wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 50.0, 2.5,0.0, 4.6,5.5, 14.9,23.6, 294.0, 0.0, 0.0,29.0,2020-08-27 09:00:00,35
215.0, 38.0, 4.0,0.0, 5.0,5.6, 19.7,26.5, 174.0, 0.0, 0.0,19.0,2020-08-27 10:00:00,35
294.0, 29.0, 5.5,0.0, 4.5,7.8, 23.6,26.7, 176.0, 0.0, 0.0,19.0,2020-08-27 11:00:00,35
202.0, 19.0, 5.6,0.0, 1.0,12.4, 26.5,28.1, 215.0, 0.0, 0.0,18.0,2020-08-27 12:00:00,35
204.0, 19.0, 7.8,0.0, 1.2,11.6, 26.7,28.6, 294.0, 0.0, 0.0,17.0,2020-08-27 13:00:00,35
343.0, 18.0, 12.4,0.0, 1.6,9.9, 28.1,28.8, 202.0, 0.0, 0.0,18.0,2020-08-27 14:00:00,35
305.0, None, None,0.0, None,9.8, None,28.9, None, None, None,19.0,2020-08-27 15:00:00,35
352.0, 18.0, 9.9,0.0, 2.1,10.4, 28.8,27.7, 343.0, 0.0, 0.0,21.0,2020-08-27 16:00:00,35
17.0, 19.0, 9.8,0.0, 3.0,6.3, 28.9,22.9, 305.0, 0.0, 0.0,28.0,2020-08-27 17:00:00,35
1.0, 21.0, 10.4,0.0, 3.4,6.7, 27.7,20.2, 352.0, 0.0, 0.0,35.0,2020-08-27 18:00:00,35
354.0, 28.0, 6.3,0.0, 3.4,7.8, 22.9,18.2, 17.0, 0.0, 0.0,39.0,2020-08-27 19:00:00,35
18.0, 35.0, 6.7,0.0, 4.3,11.7, 20.2,16.7, 1.0, 0.0, 0.0,42.0,2020-08-27 20:00:00,35
16.0, 39.0, 7.8,0.0, 4.0,9.9, 18.2,13.9, 354.0, 0.0, 0.0,51.0,2020-08-27 21:00:00,35
42.0, 42.0, 11.7,0.0, 3.7,8.0, 16.7,12.2, 18.0, 0.0, 0.0,57.0,2020-08-27 22:00:00,35
50.0, 51.0, 9.9,0.0, 3.9,7.2, 13.9,11.2, 16.0, 0.0, 0.0,60.0,2020-08-27 23:00:00,35
40.0, 57.0, 8.0,0.0, 3.9,6.5, 12.2,10.4, 42.0, 0.0, 0.0,63.0,2020-08-28 00:00:00,35
24.0, 60.0, 7.2,0.0, 3.7,4.8, 11.2,9.1, 50.0, 0.0, 0.0,68.0,2020-08-28 01:00:00,35
26.0, 63.0, 6.5,0.0, 3.7,6.7, 10.4,8.0, 40.0, 0.0, 0.0,71.0,2020-08-28 02:00:00,35
22.0, 68.0, 4.8,0.0, 3.5,7.0, 9.1,7.1, 24.0, 0.0, 0.0,76.0,2020-08-28 03:00:00,35
29.0, 71.0, 6.7,0.0, 3.1,6.5, 8.0,6.7, 26.0, 0.0, 0.0,77.0,2020-08-28 04:00:00,35
34.0, 76.0, 7.0,0.0, 3.2,7.2, 7.1,6.3, 22.0, 0.0, 0.0,78.0,2020-08-28 05:00:00,35
37.0, 77.0, 6.5,0.0, 3.0,7.1, 6.7,9.9, 29.0, 0.0, 0.0,63.0,2020-08-28 06:00:00,35
288.0, 78.0, 7.2,0.0, 2.8,2.8, 6.3,14.3, 34.0, 0.0, 0.0,50.0,2020-08-28 07:00:00,35
190.0, 63.0, 7.1,0.0, 3.2,4.2, 9.9,19.4, 37.0, 0.0, 0.0,35.0,2020-08-28 08:00:00,35
183.0, 50.0, 2.8,0.0, 4.0,8.5, 14.3,22.8, 288.0, 0.0, 0.0,27.0,2020-08-28 09:00:00,35
224.0, 35.0, 4.2,0.0, 3.6,12.9, 19.4,25.7, 190.0, 0.0, 0.0,24.0,2020-08-28 10:00:00,35
221.0, 27.0, 8.5,0.0, 2.8,13.9, 22.8,27.5, 183.0, 0.0, 0.0,19.0,2020-08-28 11:00:00,35
170.0, 24.0, 12.9,0.0, 3.6,8.5, 25.7,29.9, 224.0, 0.0, 0.0,15.0,2020-08-28 12:00:00,35
216.0, 19.0, 13.9,0.0, 1.8,12.1, 27.5,29.9, 221.0, 0.0, 0.0,15.0,2020-08-28 13:00:00,35
207.0, 15.0, 8.5,0.0, 0.5,13.0, 29.9,31.0, 170.0, 0.0, 0.0,13.0,2020-08-28 14:00:00,35
209.0, 15.0, 12.1,0.0, 0.5,16.5, 29.9,30.7, 216.0, 0.0, 0.0,13.0,2020-08-28 15:00:00,35
204.0, 13.0, 13.0,0.0, -0.6,13.8, 31.0,30.1, 207.0, 0.0, 0.0,15.0,2020-08-28 16:00:00,35
195.0, 13.0, 16.5,0.0, -0.9,14.8, 30.7,26.9, 209.0, 0.0, 0.0,18.0,2020-08-28 17:00:00,35
201.0, 15.0, 13.8,0.0, 0.6,3.3, 30.1,23.9, 204.0, 0.0, 0.0,23.0,2020-08-28 18:00:00,35
32.0, 18.0, 14.8,0.0, 0.6,9.9, 26.9,19.0, 195.0, 0.0, 0.0,35.0,2020-08-28 19:00:00,35
31.0, 23.0, 3.3,0.0, 1.5,8.8, 23.9,16.6, 201.0, 0.0, 0.0,42.0,2020-08-28 20:00:00,35
29.0, 35.0, 9.9,0.0, 3.2,9.7, 19.0,14.8, 32.0, 0.0, 0.0,47.0,2020-08-28 21:00:00,35
27.0, 42.0, 8.8,0.0, 3.6,10.0, 16.6,13.0, 31.0, 0.0, 0.0,52.0,2020-08-28 22:00:00,35
20.0, 47.0, 9.7,0.0, 3.6,9.9, 14.8,12.0, 29.0, 0.0, 0.0,54.0,2020-08-28 23:00:00,35
27.0, 52.0, 10.0,0.0, 3.4,8.6, 13.0,10.8, 27.0, 0.0, 0.0,59.0,2020-08-29 00:00:00,35
52.0, 54.0, 9.9,0.0, 3.0,8.0, 12.0,9.3, 20.0, 0.0, 0.0,64.0,2020-08-29 01:00:00,35
55.0, 59.0, 8.6,0.0, 3.1,8.1, 10.8,8.2, 27.0, 0.0, 0.0,66.0,2020-08-29 02:00:00,35
28.0, 64.0, 8.0,0.0, 2.8,7.7, 9.3,8.0, 52.0, 0.0, 0.0,65.0,2020-08-29 03:00:00,35
28.0, 66.0, 8.1,0.0, 2.2,9.6, 8.2,6.8, 55.0, 0.0, 0.0,68.0,2020-08-29 04:00:00,35
31.0, 65.0, 7.7,0.0, 1.8,6.6, 8.0,6.6, 28.0, 0.0, 0.0,69.0,2020-08-29 05:00:00,35
103.0, 68.0, 9.6,0.0, 1.3,5.3, 6.8,10.1, 28.0, 0.0, 0.0,58.0,2020-08-29 06:00:00,35
29.0, 69.0, 6.6,0.0, 1.3,4.3, 6.6,14.4, 31.0, 0.0, 0.0,44.0,2020-08-29 07:00:00,35
79.0, 58.0, 5.3,0.0, 2.2,5.1, 10.1,15.7, 103.0, 0.0, 0.0,44.0,2020-08-29 08:00:00,35
207.0, 44.0, 4.3,0.0, 2.3,6.4, 14.4,17.8, 29.0, 0.0, 0.0,40.0,2020-08-29 09:00:00,35
208.0, 44.0, 5.1,0.0, 3.5,9.6, 15.7,18.5, 79.0, 0.0, 0.0,38.0,2020-08-29 10:00:00,35
190.0, 40.0, 6.4,0.0, 4.0,5.9, 17.8,19.6, 207.0, 0.0, 0.0,33.0,2020-08-29 11:00:00,35
324.0, 38.0, 9.6,0.0, 3.9,12.5, 18.5,20.1, 208.0, 0.0, 0.0,30.0,2020-08-29 12:00:00,35
302.0, 33.0, 5.9,0.0, 2.9,9.2, 19.6,24.4, 190.0, 0.0, 0.0,20.0,2020-08-29 13:00:00,35
305.0, 30.0, 12.5,0.0, 2.0,16.6, 20.1,22.3, 324.0, 0.0, 0.0,22.0,2020-08-29 14:00:00,35
282.0, 20.0, 9.2,0.0, 0.0,14.5, 24.4,20.4, 302.0, 0.0, 0.0,22.0,2020-08-29 15:00:00,35
335.0, 22.0, 16.6,0.0, -0.4,10.2, 22.3,19.5, 305.0, 0.0, 0.0,22.0,2020-08-29 16:00:00,35
5.0, 22.0, 14.5,0.0, -2.0,11.0, 20.4,17.3, 282.0, 0.0, 0.0,28.0,2020-08-29 17:00:00,35
29.0, 22.0, 10.2,0.0, -2.8,8.4, 19.5,15.0, 335.0, 0.0, 0.0,33.0,2020-08-29 18:00:00,35
29.0, 28.0, 11.0,0.0, -1.4,6.2, 17.3,12.8, 5.0, 0.0, 0.0,36.0,2020-08-29 19:00:00,35
79.0, 33.0, 8.4,0.0, -1.1,7.6, 15.0,10.0, 29.0, 0.0, 0.0,44.0,2020-08-29 20:00:00,35
16.0, 36.0, 6.2,0.0, -1.9,8.4, 12.8,10.8, 29.0, 0.0, 0.0,36.0,2020-08-29 21:00:00,35
18.0, 44.0, 7.6,0.0, -1.7,10.9, 10.0,9.3, 79.0, 0.0, 0.0,43.0,2020-08-29 22:00:00,35
18.0, 36.0, 8.4,0.0, -3.7,9.0, 10.8,8.5, 16.0, 0.0, 0.0,44.0,2020-08-29 23:00:00,35
25.0, 43.0, 10.9,0.0, -2.6,10.4, 9.3,8.9, 18.0, 0.0, 0.0,43.0,2020-08-30 00:00:00,35
359.0, 44.0, 9.0,0.0, -3.1,9.8, 8.5,11.3, 18.0, 0.0, 0.0,37.0,2020-08-30 01:00:00,35
200.0, 43.0, 10.4,0.0, -3.0,7.2, 8.9,8.7, 25.0, 0.0, 0.0,44.0,2020-08-30 02:00:00,35
25.0, 37.0, 9.8,0.0, -2.9,6.7, 11.3,7.7, 359.0, 0.0, 0.0,50.0,2020-08-30 03:00:00,35
25.0, 44.0, 7.2,0.0, -2.9,8.7, 8.7,5.7, 200.0, 0.0, 0.0,60.0,2020-08-30 04:00:00,35
45.0, 50.0, 6.7,0.0, -2.1,7.4, 7.7,4.8, 25.0, 0.0, 0.0,64.0,2020-08-30 05:00:00,35
9.0, 60.0, 8.7,0.0, -1.5,4.1, 5.7,9.4, 25.0, 0.0, 0.0,49.0,2020-08-30 06:00:00,35
271.0, 64.0, 7.4,0.0, -1.4,3.4, 4.8,12.8, 45.0, 0.0, 0.0,43.0,2020-08-30 07:00:00,35
225.0, 49.0, 4.1,0.0, -0.8,6.3, 9.4,15.7, 9.0, 0.0, 0.0,32.0,2020-08-30 08:00:00,35
139.0, 43.0, 3.4,0.0, 0.5,6.9, 12.8,17.9, 271.0, 0.0, 0.0,29.0,2020-08-30 09:00:00,35
186.0, 32.0, 6.3,0.0, -0.9,10.0, 15.7,19.0, 225.0, 0.0, 0.0,25.0,2020-08-30 10:00:00,35
175.0, 29.0, 6.9,0.0, -0.4,10.1, 17.9,21.0, 139.0, 0.0, 0.0,22.0,2020-08-30 11:00:00,35
253.0, 25.0, 10.0,0.0, -1.5,12.7, 19.0,21.2, 186.0, 0.0, 0.0,21.0,2020-08-30 12:00:00,35
187.0, 22.0, 10.1,0.0, -1.5,9.9, 21.0,22.5, 175.0, 0.0, 0.0,18.0,2020-08-30 13:00:00,35
216.0, 21.0, 12.7,0.0, -2.0,14.4, 21.2,21.6, 253.0, 0.0, 0.0,19.0,2020-08-30 14:00:00,35
193.0, 18.0, 9.9,0.0, -3.0,10.1, 22.5,20.3, 187.0, 0.0, 0.0,17.0,2020-08-30 15:00:00,35
198.0, 19.0, 14.4,0.0, -3.0,6.6, 21.6,19.5, 216.0, 0.0, 0.0,21.0,2020-08-30 16:00:00,35
218.0, 17.0, 10.1,0.0, -5.5,6.2, 20.3,18.8, 193.0, 0.0, 0.0,24.0,2020-08-30 17:00:00,35
238.0, 21.0, 6.6,0.0, -3.4,15.6, 19.5,17.1, 198.0, 0.0, 0.0,33.0,2020-08-30 18:00:00,35
39.0, 24.0, 6.2,0.0, -2.2,6.3, 18.8,14.4, 218.0, 0.0, 0.0,48.0,2020-08-30 19:00:00,35
158.0, 33.0, 15.6,0.0, 0.7,11.9, 17.1,12.4, 238.0, 0.0, 0.0,63.0,2020-08-30 20:00:00,35
193.0, 48.0, 6.3,0.0, 3.5,5.1, 14.4,12.3, 39.0, 0.0, 0.0,63.0,2020-08-30 21:00:00,35
351.0, 63.0, 11.9,0.0, 5.6,4.6, 12.4,11.1, 158.0, 0.0, 0.0,75.0,2020-08-30 22:00:00,35
164.0, 63.0, 5.1,0.0, 5.5,3.5, 12.3,10.4, 193.0, 0.0, 0.0,81.0,2020-08-30 23:00:00,35
92.0, 75.0, 4.6,0.0, 6.8,6.1, 11.1,10.0, 351.0, 0.0, 0.0,80.0,2020-08-31 00:00:00,35
359.0, 81.0, 3.5,0.0, 7.3,4.5, 10.4,9.8, 164.0, 0.0, 0.0,83.0,2020-08-31 01:00:00,35
24.0, 80.0, 6.1,0.0, 6.7,4.1, 10.0,9.6, 92.0, 0.0, 0.0,83.0,2020-08-31 02:00:00,35
6.0, 83.0, 4.5,0.0, 7.1,4.4, 9.8,9.6, 359.0, 0.0, 0.0,74.0,2020-08-31 03:00:00,35
325.0, 83.0, 4.1,0.0, 6.9,2.7, 9.6,9.5, 24.0, 0.0, 0.0,78.0,2020-08-31 04:00:00,35
70.0, 74.0, 4.4,0.0, 5.2,3.8, 9.6,9.5, 6.0, 0.0, 0.0,75.0,2020-08-31 05:00:00,35
18.0, 78.0, 2.7,0.0, 5.9,2.1, 9.5,10.7, 325.0, 0.0, 0.0,67.0,2020-08-31 06:00:00,35
21.0, 75.0, 3.8,0.0, 5.3,8.7, 9.5,13.1, 70.0, 0.0, 0.0,56.0,2020-08-31 07:00:00,35
30.0, 67.0, 2.1,0.0, 4.8,9.5, 10.7,14.3, 18.0, 0.0, 0.0,50.0,2020-08-31 08:00:00,35
35.0, 56.0, 8.7,0.0, 4.5,8.0, 13.1,15.7, 21.0, 0.0, 0.0,46.0,2020-08-31 09:00:00,35
37.0, 50.0, 9.5,0.0, 4.0,7.2, 14.3,15.9, 30.0, 0.0, 0.0,45.0,2020-08-31 10:00:00,35
20.0, 46.0, 8.0,0.0, 4.1,6.0, 15.7,16.7, 35.0, 0.0, 0.0,43.0,2020-08-31 11:00:00,35
17.0, 45.0, 7.2,0.0, 4.0,8.4, 15.9,20.0, 37.0, 0.0, 0.0,34.0,2020-08-31 12:00:00,35
23.0, None, None,0.0, None,8.0, None,17.7, None, None, None,40.0,2020-08-31 13:00:00,35
22.0, 34.0, 8.4,0.0, 3.7,6.6, 20.0,19.8, 17.0, 0.0, 0.0,34.0,2020-08-31 14:00:00,35
352.0, 40.0, 8.0,0.0, 3.9,7.6, 17.7,18.0, 23.0, 0.0, 0.0,39.0,2020-08-31 15:00:00,35
232.0, 34.0, 6.6,0.0, 3.5,5.2, 19.8,18.9, 22.0, 0.0, 0.0,36.0,2020-08-31 16:00:00,35
214.0, 39.0, 7.6,0.0, 3.8,3.5, 18.0,17.5, 352.0, 0.0, 0.0,41.0,2020-08-31 17:00:00,35
34.0, 36.0, 5.2,0.0, 3.5,4.1, 18.9,16.1, 232.0, 0.0, 0.0,45.0,2020-08-31 18:00:00,35
14.0, 41.0, 3.5,0.0, 4.1,5.8, 17.5,14.6, 214.0, 0.0, 0.0,52.0,2020-08-31 19:00:00,35
56.0, 45.0, 4.1,0.0, 4.2,5.9, 16.1,13.8, 34.0, 0.0, 0.0,55.0,2020-08-31 20:00:00,35
279.0, 52.0, 5.8,0.0, 4.9,2.6, 14.6,13.5, 14.0, 0.0, 0.0,56.0,2020-08-31 21:00:00,35
26.0, 55.0, 5.9,0.0, 4.9,6.3, 13.8,12.8, 56.0, 0.0, 0.0,61.0,2020-08-31 22:00:00,35
52.0, 56.0, 2.6,0.0, 4.9,6.5, 13.5,12.1, 279.0, 0.0, 0.0,64.0,2020-08-31 23:00:00,35
42.0, 61.0, 6.3,0.0, 5.5,5.8, 12.8,11.1, 26.0, 0.0, 0.0,68.0,2020-09-01 00:00:00,35
61.0, 64.0, 6.5,0.0, 5.5,5.6, 12.1,10.9, 52.0, 0.0, 0.0,69.0,2020-09-01 01:00:00,35
358.0, 68.0, 5.8,0.0, 5.4,4.7, 11.1,10.7, 42.0, 0.0, 0.0,68.0,2020-09-01 02:00:00,35
350.0, 69.0, 5.6,0.0, 5.4,3.6, 10.9,9.7, 61.0, 0.0, 0.0,75.0,2020-09-01 03:00:00,35
7.0, 68.0, 4.7,0.0, 5.0,5.7, 10.7,8.8, 358.0, 0.0, 0.0,78.0,2020-09-01 04:00:00,35
34.0, 75.0, 3.6,0.0, 5.5,6.8, 9.7,8.7, 350.0, 0.0, 0.0,78.0,2020-09-01 05:00:00,35
247.0, 78.0, 5.7,0.0, 5.2,3.2, 8.8,11.3, 7.0, 0.0, 0.0,69.0,2020-09-01 06:00:00,35
3.0, 78.0, 6.8,0.0, 5.1,4.1, 8.7,12.4, 34.0, 0.0, 0.0,65.0,2020-09-01 07:00:00,35
54.0, 69.0, 3.2,0.0, 5.8,3.9, 11.3,13.5, 247.0, 0.0, 0.0,60.0,2020-09-01 08:00:00,35
5.0, 65.0, 4.1,0.0, 6.0,5.3, 12.4,15.7, 3.0, 0.0, 0.0,53.0,2020-09-01 09:00:00,35
355.0, 60.0, 3.9,0.0, 5.9,6.1, 13.5,17.9, 54.0, 0.0, 0.0,47.0,2020-09-01 10:00:00,35
345.0, None, None,0.0, None,8.1, None,22.1, None, None, None,40.0,2020-09-01 11:00:00,35
335.0, 47.0, 6.1,0.0, 6.4,5.8, 17.9,26.4, 355.0, 0.0, 0.0,33.0,2020-09-01 12:00:00,35
79.0, 40.0, 8.1,0.0, 7.9,6.1, 22.1,26.9, 345.0, 0.0, 0.0,32.0,2020-09-01 13:00:00,35
357.0, 33.0, 5.8,0.0, 8.8,3.1, 26.4,26.2, 335.0, 0.0, 0.0,32.0,2020-09-01 14:00:00,35
11.0, 32.0, 6.1,0.0, 8.8,8.4, 26.9,24.9, 79.0, 0.0, 0.0,35.0,2020-09-01 15:00:00,35
345.0, None, None,0.0, None,10.3, None,25.8, None, None, None,33.0,2020-09-01 16:00:00,35
1.0, 35.0, 8.4,0.0, 8.4,7.0, 24.9,21.0, 11.0, 0.0, 0.0,46.0,2020-09-01 17:00:00,35
31.0, 33.0, 10.3,0.0, 8.3,8.1, 25.8,18.3, 345.0, 0.0, 0.0,55.0,2020-09-01 18:00:00,35
20.0, 46.0, 7.0,0.0, 8.9,7.5, 21.0,16.3, 1.0, 0.0, 0.0,62.0,2020-09-01 19:00:00,35
31.0, 55.0, 8.1,0.0, 9.1,8.6, 18.3,14.2, 31.0, 0.0, 0.0,70.0,2020-09-01 20:00:00,35
146.0, 62.0, 7.5,0.0, 9.0,6.1, 16.3,14.4, 20.0, 0.0, 0.0,65.0,2020-09-01 21:00:00,35
180.0, 70.0, 8.6,0.0, 8.8,4.0, 14.2,14.0, 31.0, 0.0, 0.0,67.0,2020-09-01 22:00:00,35
26.0, 65.0, 6.1,0.0, 7.9,8.3, 14.4,12.6, 146.0, 0.0, 0.0,73.0,2020-09-01 23:00:00,35
