wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 27.0, 12.4,0.0, 4.8,5.9, 25.1,23.0, 2.0, 0.0, 0.0,30.0,2020-08-27 17:00:00,35
270.0, 28.0, 12.0,0.0, 4.6,5.9, 24.3,22.1, 324.0, 0.0, 0.0,32.0,2020-08-27 18:00:00,35
256.0, 30.0, 5.9,0.0, 4.5,7.6, 23.0,21.6, 306.0, 0.0, 0.0,34.0,2020-08-27 19:00:00,35
217.0, 32.0, 5.9,0.0, 4.6,1.8, 22.1,20.4, 270.0, 0.0, 0.0,37.0,2020-08-27 20:00:00,35
197.0, 34.0, 7.6,0.0, 5.1,0.4, 21.6,19.4, 256.0, 0.0, 0.0,41.0,2020-08-27 21:00:00,35
163.0, 37.0, 1.8,0.0, 5.2,0.1, 20.4,19.0, 217.0, 0.0, 0.0,40.0,2020-08-27 22:00:00,35
294.0, 41.0, 0.4,0.0, 5.8,4.1, 19.4,17.3, 197.0, 0.0, 0.0,48.0,2020-08-27 23:00:00,35
303.0, 40.0, 0.1,0.0, 5.1,4.0, 19.0,17.0, 163.0, 0.0, 0.0,47.0,2020-08-28 00:00:00,35
291.0, 48.0, 4.1,0.0, 6.2,7.1, 17.3,15.9, 294.0, 0.0, 0.0,54.0,2020-08-28 01:00:00,35
327.0, 47.0, 4.0,0.0, 5.6,7.5, 17.0,15.4, 303.0, 0.0, 0.0,51.0,2020-08-28 02:00:00,35
332.0, 54.0, 7.1,0.0, 6.6,8.8, 15.9,14.9, 291.0, 0.0, 0.0,52.0,2020-08-28 03:00:00,35
304.0, 51.0, 7.5,0.0, 5.3,3.3, 15.4,14.3, 327.0, 0.0, 0.0,52.0,2020-08-28 04:00:00,35
354.0, 52.0, 8.8,0.0, 5.1,3.9, 14.9,16.1, 332.0, 0.0, 0.0,52.0,2020-08-28 05:00:00,35
10.0, 52.0, 3.3,0.0, 4.6,6.7, 14.3,17.0, 304.0, 0.0, 0.0,57.0,2020-08-28 06:00:00,35
46.0, 52.0, 3.9,0.0, 6.3,7.4, 16.1,18.5, 354.0, 0.0, 0.0,53.0,2020-08-28 07:00:00,35
80.0, 57.0, 6.7,0.0, 8.4,4.5, 17.0,20.2, 10.0, 0.0, 0.0,45.0,2020-08-28 08:00:00,35
72.0, 53.0, 7.4,0.0, 8.7,7.2, 18.5,21.0, 46.0, 0.0, 0.0,45.0,2020-08-28 09:00:00,35
84.0, 45.0, 4.5,0.0, 7.9,6.9, 20.2,23.3, 80.0, 0.0, 0.0,36.0,2020-08-28 10:00:00,35
93.0, 45.0, 7.2,0.0, 8.6,7.5, 21.0,25.3, 72.0, 0.0, 0.0,28.0,2020-08-28 11:00:00,35
95.0, 36.0, 6.9,0.0, 7.4,8.5, 23.3,28.2, 84.0, 0.0, 0.0,21.0,2020-08-28 12:00:00,35
86.0, 28.0, 7.5,0.0, 5.5,7.9, 25.3,29.2, 93.0, 0.0, 0.0,19.0,2020-08-28 13:00:00,35
121.0, 21.0, 8.5,0.0, 3.8,10.7, 28.2,30.4, 95.0, 0.0, 0.0,14.0,2020-08-28 14:00:00,35
110.0, 19.0, 7.9,0.0, 3.2,8.7, 29.2,30.8, 86.0, 0.0, 0.0,14.0,2020-08-28 15:00:00,35
109.0, 14.0, 10.7,0.0, -0.1,4.2, 30.4,29.1, 121.0, 0.0, 0.0,20.0,2020-08-28 16:00:00,35
80.0, 14.0, 8.7,0.0, 0.2,3.1, 30.8,26.5, 110.0, 0.0, 0.0,16.0,2020-08-28 17:00:00,35
33.0, 20.0, 4.2,0.0, 3.9,7.0, 29.1,26.0, 109.0, 0.0, 0.0,9.0,2020-08-28 18:00:00,35
106.0, 16.0, 3.1,0.0, -1.3,9.7, 26.5,24.5, 80.0, 0.0, 0.0,8.0,2020-08-28 19:00:00,35
111.0, 9.0, 7.0,0.0, -9.3,9.6, 26.0,23.6, 33.0, 0.0, 0.0,11.0,2020-08-28 20:00:00,35
77.0, 8.0, 9.7,0.0, -11.9,4.6, 24.5,21.8, 106.0, 0.0, 0.0,11.0,2020-08-28 21:00:00,35
86.0, 11.0, 9.6,0.0, -8.6,8.1, 23.6,21.1, 111.0, 0.0, 0.0,25.0,2020-08-28 22:00:00,35
118.0, 11.0, 4.6,0.0, -10.0,8.0, 21.8,20.2, 77.0, 0.0, 0.0,28.0,2020-08-28 23:00:00,35
145.0, 25.0, 8.1,0.0, 0.3,8.7, 21.1,19.0, 86.0, 0.0, 0.0,27.0,2020-08-29 00:00:00,35
125.0, 28.0, 8.0,0.0, 1.1,8.1, 20.2,18.7, 118.0, 0.0, 0.0,29.0,2020-08-29 01:00:00,35
141.0, 27.0, 8.7,0.0, -0.4,11.6, 19.0,18.7, 145.0, 0.0, 0.0,32.0,2020-08-29 02:00:00,35
281.0, 29.0, 8.1,0.0, 0.3,1.1, 18.7,16.4, 125.0, 0.0, 0.0,38.0,2020-08-29 03:00:00,35
173.0, 32.0, 11.6,0.0, 1.7,2.6, 18.7,16.4, 141.0, 0.0, 0.0,40.0,2020-08-29 04:00:00,35
188.0, 38.0, 1.1,0.0, 2.1,0.6, 16.4,16.9, 281.0, 0.0, 0.0,40.0,2020-08-29 05:00:00,35
332.0, 40.0, 2.6,0.0, 2.8,3.5, 16.4,18.3, 173.0, 0.0, 0.0,39.0,2020-08-29 06:00:00,35
25.0, 40.0, 0.6,0.0, 3.2,3.9, 16.9,19.1, 188.0, 0.0, 0.0,38.0,2020-08-29 07:00:00,35
331.0, 39.0, 3.5,0.0, 4.1,11.0, 18.3,18.4, 332.0, 0.0, 0.0,42.0,2020-08-29 08:00:00,35
334.0, 38.0, 3.9,0.0, 4.5,7.6, 19.1,17.8, 25.0, 0.0, 0.0,41.0,2020-08-29 09:00:00,35
334.0, 42.0, 11.0,0.0, 5.3,18.0, 18.4,18.3, 331.0, 0.0, 0.0,36.0,2020-08-29 10:00:00,35
339.0, 41.0, 7.6,0.0, 4.4,12.6, 17.8,19.5, 334.0, 0.0, 0.0,28.0,2020-08-29 11:00:00,35
356.0, 36.0, 18.0,0.0, 3.0,9.4, 18.3,20.9, 334.0, 0.0, 0.0,28.0,2020-08-29 12:00:00,35
19.0, 28.0, 12.6,0.0, 0.5,6.3, 19.5,20.6, 339.0, 0.0, 0.0,28.0,2020-08-29 13:00:00,35
40.0, 28.0, 9.4,0.0, 1.7,5.8, 20.9,20.1, 356.0, 0.0, 0.0,27.0,2020-08-29 14:00:00,35
306.0, 28.0, 6.3,0.0, 1.5,5.5, 20.6,21.0, 19.0, 0.0, 0.0,24.0,2020-08-29 15:00:00,35
314.0, 27.0, 5.8,0.0, 0.5,7.4, 20.1,20.4, 40.0, 0.0, 0.0,23.0,2020-08-29 16:00:00,35
272.0, 24.0, 5.5,0.0, -0.3,3.0, 21.0,18.6, 306.0, 0.0, 0.0,27.0,2020-08-29 17:00:00,35
274.0, 23.0, 7.4,0.0, -1.4,3.6, 20.4,17.6, 314.0, 0.0, 0.0,25.0,2020-08-29 18:00:00,35
349.0, 27.0, 3.0,0.0, -0.8,1.2, 18.6,16.8, 272.0, 0.0, 0.0,21.0,2020-08-29 19:00:00,35
348.0, 25.0, 3.6,0.0, -2.6,6.0, 17.6,16.6, 274.0, 0.0, 0.0,24.0,2020-08-29 20:00:00,35
271.0, 21.0, 1.2,0.0, -5.6,4.0, 16.8,16.3, 349.0, 0.0, 0.0,25.0,2020-08-29 21:00:00,35
269.0, 24.0, 6.0,0.0, -4.0,3.9, 16.6,15.9, 348.0, 0.0, 0.0,27.0,2020-08-29 22:00:00,35
299.0, 25.0, 4.0,0.0, -3.8,5.6, 16.3,15.7, 271.0, 0.0, 0.0,28.0,2020-08-29 23:00:00,35
285.0, 27.0, 3.9,0.0, -3.1,5.4, 15.9,15.0, 269.0, 0.0, 0.0,31.0,2020-08-30 00:00:00,35
296.0, 28.0, 5.6,0.0, -2.8,4.9, 15.7,13.6, 299.0, 0.0, 0.0,36.0,2020-08-30 01:00:00,35
261.0, 31.0, 5.4,0.0, -2.0,2.6, 15.0,13.2, 285.0, 0.0, 0.0,40.0,2020-08-30 02:00:00,35
167.0, 36.0, 4.9,0.0, -1.2,2.1, 13.6,12.8, 296.0, 0.0, 0.0,43.0,2020-08-30 03:00:00,35
303.0, 40.0, 2.6,0.0, -0.1,8.4, 13.2,12.8, 261.0, 0.0, 0.0,44.0,2020-08-30 04:00:00,35
229.0, 43.0, 2.1,0.0, 0.5,1.2, 12.8,14.5, 167.0, 0.0, 0.0,40.0,2020-08-30 05:00:00,35
143.0, 44.0, 8.4,0.0, 0.9,4.0, 12.8,15.9, 303.0, 0.0, 0.0,37.0,2020-08-30 06:00:00,35
52.0, 40.0, 1.2,0.0, 1.1,7.3, 14.5,16.8, 229.0, 0.0, 0.0,40.0,2020-08-30 07:00:00,35
68.0, 37.0, 4.0,0.0, 1.2,9.5, 15.9,17.7, 143.0, 0.0, 0.0,34.0,2020-08-30 08:00:00,35
89.0, 40.0, 7.3,0.0, 3.1,10.9, 16.8,18.3, 52.0, 0.0, 0.0,31.0,2020-08-30 09:00:00,35
10.0, 34.0, 9.5,0.0, 1.7,7.7, 17.7,19.0, 68.0, 0.0, 0.0,31.0,2020-08-30 10:00:00,35
52.0, 31.0, 10.9,0.0, 0.9,7.6, 18.3,20.4, 89.0, 0.0, 0.0,25.0,2020-08-30 11:00:00,35
58.0, 31.0, 7.7,0.0, 1.5,8.5, 19.0,21.1, 10.0, 0.0, 0.0,25.0,2020-08-30 12:00:00,35
25.0, 25.0, 7.6,0.0, -0.3,8.5, 20.4,21.2, 52.0, 0.0, 0.0,25.0,2020-08-30 13:00:00,35
339.0, 25.0, 8.5,0.0, 0.3,6.2, 21.1,20.3, 58.0, 0.0, 0.0,26.0,2020-08-30 14:00:00,35
355.0, 25.0, 8.5,0.0, 0.4,2.8, 21.2,19.9, 25.0, 0.0, 0.0,27.0,2020-08-30 15:00:00,35
108.0, 26.0, 6.2,0.0, 0.2,9.8, 20.3,19.7, 339.0, 0.0, 0.0,28.0,2020-08-30 16:00:00,35
82.0, 27.0, 2.8,0.0, 0.4,6.6, 19.9,14.8, 355.0, 0.0, 0.0,53.0,2020-08-30 17:00:00,35
103.0, 28.0, 9.8,0.2, 0.7,9.8, 19.7,11.9, 108.0, 0.0, 0.0,71.0,2020-08-30 18:00:00,35
135.0, 53.0, 6.6,0.4, 5.3,8.2, 14.8,10.8, 82.0, 0.0, 0.0,76.0,2020-08-30 19:00:00,35
280.0, 71.0, 9.8,0.0, 6.8,0.6, 11.9,10.3, 103.0, 0.2, 0.2,74.0,2020-08-30 20:00:00,35
161.0, 76.0, 8.2,0.0, 6.7,0.5, 10.8,10.3, 135.0, 0.4, 0.6,69.0,2020-08-30 21:00:00,35
166.0, 74.0, 0.6,0.0, 5.9,0.1, 10.3,10.9, 280.0, 0.0, 0.6,67.0,2020-08-30 22:00:00,35
232.0, 69.0, 0.5,0.0, 4.9,0.1, 10.3,11.1, 161.0, 0.0, 0.6,71.0,2020-08-30 23:00:00,35
265.0, 67.0, 0.1,0.0, 5.0,0.3, 10.9,11.0, 166.0, 0.0, 0.6,68.0,2020-08-31 00:00:00,35
288.0, 71.0, 0.1,0.0, 6.0,3.6, 11.1,11.1, 232.0, 0.0, 0.6,68.0,2020-08-31 01:00:00,35
213.0, 68.0, 0.3,0.0, 5.3,3.4, 11.0,11.5, 265.0, 0.0, 0.6,68.0,2020-08-31 02:00:00,35
298.0, 68.0, 3.6,0.0, 5.4,1.0, 11.1,11.5, 288.0, 0.0, 0.6,68.0,2020-08-31 03:00:00,35
288.0, 68.0, 3.4,0.0, 5.8,2.0, 11.5,11.9, 213.0, 0.0, 0.6,65.0,2020-08-31 04:00:00,35
174.0, 68.0, 1.0,0.0, 5.8,0.0, 11.5,12.1, 298.0, 0.0, 0.6,65.0,2020-08-31 05:00:00,35
137.0, 65.0, 2.0,0.0, 5.5,0.5, 11.9,12.7, 288.0, 0.0, 0.6,65.0,2020-08-31 06:00:00,35
70.0, 65.0, 0.0,0.0, 5.7,0.9, 12.1,13.8, 174.0, 0.0, 0.6,63.0,2020-08-31 07:00:00,35
82.0, 65.0, 0.5,0.0, 6.3,4.5, 12.7,14.7, 137.0, 0.0, 0.6,61.0,2020-08-31 08:00:00,35
42.0, 63.0, 0.9,0.0, 6.9,4.5, 13.8,15.7, 70.0, 0.0, 0.6,54.0,2020-08-31 09:00:00,35
70.0, 61.0, 4.5,0.0, 7.3,6.3, 14.7,17.6, 82.0, 0.0, 0.6,49.0,2020-08-31 10:00:00,35
33.0, 54.0, 4.5,0.0, 6.4,7.6, 15.7,17.4, 42.0, 0.0, 0.6,48.0,2020-08-31 11:00:00,35
31.0, 49.0, 6.3,0.0, 6.8,7.9, 17.6,18.6, 70.0, 0.0, 0.6,42.0,2020-08-31 12:00:00,35
41.0, 48.0, 7.6,0.0, 6.3,7.0, 17.4,20.4, 33.0, 0.0, 0.6,38.0,2020-08-31 13:00:00,35
353.0, 42.0, 7.9,0.0, 5.4,5.2, 18.6,19.4, 31.0, 0.0, 0.6,39.0,2020-08-31 14:00:00,35
79.0, None, None,0.0, None,3.4, None,19.3, None, None, None,39.0,2020-08-31 15:00:00,35
343.0, 39.0, 5.2,0.0, 5.1,6.3, 19.4,19.1, 353.0, 0.0, 0.6,39.0,2020-08-31 16:00:00,35
304.0, 39.0, 3.4,0.0, 5.0,5.1, 19.3,18.7, 79.0, 0.0, 0.6,41.0,2020-08-31 17:00:00,35
244.0, 39.0, 6.3,0.0, 4.8,1.9, 19.1,18.5, 343.0, 0.0, 0.6,40.0,2020-08-31 18:00:00,35
303.0, 41.0, 5.1,0.0, 5.2,5.4, 18.7,17.1, 304.0, 0.0, 0.6,48.0,2020-08-31 19:00:00,35
281.0, 40.0, 1.9,0.0, 4.7,2.1, 18.5,16.4, 244.0, 0.0, 0.4,49.0,2020-08-31 20:00:00,35
242.0, 48.0, 5.4,0.0, 6.0,1.3, 17.1,16.3, 303.0, 0.0, 0.0,50.0,2020-08-31 21:00:00,35
207.0, 49.0, 2.1,0.0, 5.7,1.1, 16.4,16.1, 281.0, 0.0, 0.0,52.0,2020-08-31 22:00:00,35
195.0, 50.0, 1.3,0.0, 5.9,0.4, 16.3,16.0, 242.0, 0.0, 0.0,54.0,2020-08-31 23:00:00,35
20.0, 52.0, 1.1,0.0, 6.3,0.9, 16.1,15.9, 207.0, 0.0, 0.0,57.0,2020-09-01 00:00:00,35
320.0, 54.0, 0.4,0.0, 6.7,6.6, 16.0,15.5, 195.0, 0.0, 0.0,65.0,2020-09-01 01:00:00,35
292.0, 57.0, 0.9,0.0, 7.4,6.4, 15.9,15.2, 20.0, 0.0, 0.0,62.0,2020-09-01 02:00:00,35
319.0, 65.0, 6.6,0.0, 9.0,7.2, 15.5,15.4, 320.0, 0.0, 0.0,65.0,2020-09-01 03:00:00,35
275.0, 62.0, 6.4,0.0, 8.0,1.7, 15.2,15.3, 292.0, 0.0, 0.0,61.0,2020-09-01 04:00:00,35
297.0, 65.0, 7.2,0.0, 8.9,2.3, 15.4,15.3, 319.0, 0.0, 0.0,63.0,2020-09-01 05:00:00,35
59.0, 61.0, 1.7,0.0, 7.8,4.6, 15.3,18.8, 275.0, 0.0, 0.0,54.0,2020-09-01 06:00:00,35
113.0, 63.0, 2.3,0.0, 8.3,4.0, 15.3,20.8, 297.0, 0.0, 0.0,48.0,2020-09-01 07:00:00,35
93.0, 54.0, 4.6,0.0, 9.3,5.9, 18.8,22.1, 59.0, 0.0, 0.0,44.0,2020-09-01 08:00:00,35
30.0, 48.0, 4.0,0.0, 9.4,8.2, 20.8,23.8, 113.0, 0.0, 0.0,41.0,2020-09-01 09:00:00,35
344.0, 44.0, 5.9,0.0, 9.3,12.0, 22.1,23.5, 93.0, 0.0, 0.0,40.0,2020-09-01 10:00:00,35
352.0, 41.0, 8.2,0.0, 9.8,12.6, 23.8,24.0, 30.0, 0.0, 0.0,38.0,2020-09-01 11:00:00,35
355.0, 40.0, 12.0,0.0, 9.1,11.0, 23.5,25.6, 344.0, 0.0, 0.0,36.0,2020-09-01 12:00:00,35
4.0, 38.0, 12.6,0.0, 8.8,11.8, 24.0,25.5, 352.0, 0.0, 0.0,36.0,2020-09-01 13:00:00,35
4.0, 36.0, 11.0,0.0, 9.4,9.5, 25.6,25.5, 355.0, 0.0, 0.0,37.0,2020-09-01 14:00:00,35
68.0, 36.0, 11.8,0.0, 9.3,6.3, 25.5,26.4, 4.0, 0.0, 0.0,35.0,2020-09-01 15:00:00,35
311.0, None, None,0.0, None,1.2, None,24.2, None, None, None,40.0,2020-09-01 16:00:00,35
161.0, 35.0, 6.3,0.0, 9.7,5.9, 26.4,23.3, 68.0, 0.0, 0.0,42.0,2020-09-01 17:00:00,35
121.0, 40.0, 1.2,0.0, 9.8,14.2, 24.2,24.0, 311.0, 0.0, 0.0,37.0,2020-09-01 18:00:00,35
114.0, 42.0, 5.9,0.0, 9.7,15.4, 23.3,22.4, 161.0, 0.0, 0.0,44.0,2020-09-01 19:00:00,35
127.0, 37.0, 14.2,0.0, 8.4,12.1, 24.0,21.5, 121.0, 0.0, 0.0,47.0,2020-09-01 20:00:00,35
120.0, 44.0, 15.4,0.0, 9.6,10.1, 22.4,21.2, 114.0, 0.0, 0.0,46.0,2020-09-01 21:00:00,35
35.0, 47.0, 12.1,0.0, 9.7,7.1, 21.5,20.7, 127.0, 0.0, 0.0,48.0,2020-09-01 22:00:00,35
111.0, 46.0, 10.1,0.0, 9.1,8.0, 21.2,20.5, 120.0, 0.0, 0.0,49.0,2020-09-01 23:00:00,35
