WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.263, None, 26.78,2016-03-26 16:00:00, 10.64,13
None, None, 1.492, None, 26.4,2016-03-26 17:00:00, 10.87,13
None, None, 0.907998, None, 37.11,2016-03-26 18:00:00, 8.5,13
None, None, 0.609, None, 48.31,2016-03-26 19:00:00, 5.595,13
None, None, 0.374, None, 57.57,2016-03-26 20:00:00, 3.223,13
None, None, 0.381998, None, 65.26,2016-03-26 21:00:00, 1.545,13
None, None, 0.597998, None, 71.2,2016-03-26 22:00:00, 0.116999,13
None, None, 0.984, None, 72.8,2016-03-26 23:00:00, -0.722998,13
None, None, 0.432999, None, 76.5,2016-03-27 00:00:00, -1.358,13
None, None, 0.252, None, 81.9,2016-03-27 01:00:00, -1.833,13
None, None, 0.507, None, 81.8,2016-03-27 02:00:00, -1.853,13
None, None, 0.27, None, 80.7,2016-03-27 03:00:00, -1.627,13
None, None, 0.759998, None, 80.7,2016-03-27 04:00:00, -1.254,13
None, None, 0.875998, None, 81.9,2016-03-27 05:00:00, -1.408,13
None, None, 0.538999, None, 82.0,2016-03-27 06:00:00, -1.474,13
None, None, 0.517, None, 81.1,2016-03-27 07:00:00, -0.972998,13
None, None, 0.632, None, 75.6,2016-03-27 08:00:00, 0.127,13
None, None, 1.742, None, 65.08,2016-03-27 09:00:00, 2.684,13
None, None, 3.066, None, 51.94,2016-03-27 10:00:00, 5.71,13
None, None, 4.056, None, 46.0,2016-03-27 11:00:00, 7.28,13
None, None, 5.88, None, 46.32,2016-03-27 12:00:00, 7.24,13
None, None, 5.505, None, 50.66,2016-03-27 13:00:00, 7.02,13
None, None, 4.472, None, 57.02,2016-03-27 14:00:00, 6.479,13
None, None, 3.926, None, 59.96,2016-03-27 15:00:00, 6.114,13
None, None, 1.787, None, 59.13,2016-03-27 16:00:00, 6.31,13
None, None, 1.274, None, 60.34,2016-03-27 17:00:00, 6.345,13
None, None, 1.646, None, 62.63,2016-03-27 18:00:00, 5.988,13
None, None, 1.41, None, 68.19,2016-03-27 19:00:00, 5.026,13
None, None, 1.14, None, 74.6,2016-03-27 20:00:00, 4.096,13
None, None, 0.607999, None, 77.1,2016-03-27 21:00:00, 3.733,13
None, None, 0.474999, None, 83.1,2016-03-27 22:00:00, 3.367,13
None, None, 0.379, None, 88.1,2016-03-27 23:00:00, 2.965,13
None, None, 0.62, None, 89.7,2016-03-28 00:00:00, 2.308,13
None, None, 0.456, None, 91.3,2016-03-28 01:00:00, 2.023,13
None, None, 0.451, None, 92.9,2016-03-28 02:00:00, 1.938,13
None, None, 0.542999, None, 92.9,2016-03-28 03:00:00, 1.885,13
None, None, 0.894999, None, 93.9,2016-03-28 04:00:00, 1.676,13
None, None, 0.941999, None, 93.7,2016-03-28 05:00:00, 1.702,13
None, None, 0.72, None, 93.7,2016-03-28 06:00:00, 1.536,13
None, None, 0.675998, None, 93.1,2016-03-28 07:00:00, 1.681,13
None, None, 0.612999, None, 86.1,2016-03-28 08:00:00, 3.328,13
None, None, 2.964, None, 67.87,2016-03-28 09:00:00, 6.122,13
None, None, 4.247, None, 58.09,2016-03-28 10:00:00, 7.6,13
None, None, 4.549, None, 50.3,2016-03-28 11:00:00, 9.14,13
None, None, 4.256, None, 43.14,2016-03-28 12:00:00, 10.19,13
None, None, 4.339, None, 34.53,2016-03-28 13:00:00, 11.6,13
None, None, 3.815, None, 34.43,2016-03-28 14:00:00, 11.79,13
None, None, 3.363, None, 32.36,2016-03-28 15:00:00, 11.94,13
None, None, 2.676, None, 29.88,2016-03-28 16:00:00, 12.62,13
None, None, 2.133, None, 29.43,2016-03-28 17:00:00, 12.68,13
None, None, 1.419, None, 33.92,2016-03-28 18:00:00, 11.2,13
None, None, 0.759, None, 50.36,2016-03-28 19:00:00, 7.69,13
None, None, 0.456999, None, 58.03,2016-03-28 20:00:00, 5.289,13
None, None, 0.875, None, 64.83,2016-03-28 21:00:00, 3.762,13
None, None, 0.97, None, 69.84,2016-03-28 22:00:00, 2.485,13
None, None, 0.740998, None, 74.3,2016-03-28 23:00:00, 1.432,13
None, None, 0.950999, None, 77.8,2016-03-29 00:00:00, 0.750998,13
None, None, 0.721, None, 78.8,2016-03-29 01:00:00, 0.247998,13
None, None, 1.184, None, 82.8,2016-03-29 02:00:00, -0.365999,13
None, None, 1.473, None, 86.4,2016-03-29 03:00:00, -1.103,13
None, None, 1.422, None, 88.7,2016-03-29 04:00:00, -1.52,13
None, None, 1.438, None, 89.5,2016-03-29 05:00:00, -1.847,13
None, None, 1.324, None, 90.5,2016-03-29 06:00:00, -2.043,13
None, None, 1.519, None, 89.0,2016-03-29 07:00:00, -1.378,13
None, None, 1.808, None, 78.6,2016-03-29 08:00:00, 0.964999,13
None, None, 1.607, None, 66.6,2016-03-29 09:00:00, 3.487,13
None, None, 4.388, None, 46.61,2016-03-29 10:00:00, 6.893,13
None, None, 4.12, None, 38.51,2016-03-29 11:00:00, 9.08,13
None, None, 4.321, None, 29.8,2016-03-29 12:00:00, 11.03,13
None, None, 4.107, None, 24.88,2016-03-29 13:00:00, 12.16,13
None, None, 3.828, None, 24.98,2016-03-29 14:00:00, 13.12,13
None, None, 3.964, None, 24.22,2016-03-29 15:00:00, 13.81,13
None, None, 4.297, None, 24.07,2016-03-29 16:00:00, 14.02,13
None, None, 3.804, None, 25.39,2016-03-29 17:00:00, 13.73,13
None, None, 1.722, None, 29.58,2016-03-29 18:00:00, 11.92,13
None, None, 1.287, None, 35.17,2016-03-29 19:00:00, 10.08,13
None, None, 0.963998, None, 47.67,2016-03-29 20:00:00, 7.41,13
None, None, 0.190999, None, 52.32,2016-03-29 21:00:00, 6.547,13
None, None, 1.088, None, 55.73,2016-03-29 22:00:00, 6.165,13
None, None, 1.144, None, 57.16,2016-03-29 23:00:00, 5.956,13
None, None, 1.407, None, 58.65,2016-03-30 00:00:00, 5.787,13
None, None, 1.265, None, 62.4,2016-03-30 01:00:00, 5.373,13
None, None, 1.099, None, 64.64,2016-03-30 02:00:00, 5.015,13
None, None, 0.898998, None, 67.13,2016-03-30 03:00:00, 4.735,13
None, None, 1.637, None, 69.42,2016-03-30 04:00:00, 4.393,13
None, None, 1.451, None, 72.5,2016-03-30 05:00:00, 3.692,13
None, None, 1.424, None, 77.0,2016-03-30 06:00:00, 2.7,13
None, None, 1.504, None, 78.0,2016-03-30 07:00:00, 2.665,13
None, None, 1.436, None, 70.3,2016-03-30 08:00:00, 4.401,13
None, None, 1.026, None, 59.74,2016-03-30 09:00:00, 7.2,13
None, None, 2.112, None, 46.54,2016-03-30 10:00:00, 10.62,13
None, None, 3.759, None, 41.15,2016-03-30 11:00:00, 12.71,13
None, None, 4.011, None, 35.28,2016-03-30 12:00:00, 14.84,13
None, None, 4.563, None, 31.74,2016-03-30 13:00:00, 16.22,13
None, None, 4.059, None, 28.49,2016-03-30 14:00:00, 17.59,13
None, None, 3.821, None, 28.38,2016-03-30 15:00:00, 18.0,13
None, None, 4.715, None, 28.28,2016-03-30 16:00:00, 18.11,13
None, None, 4.253, None, 29.3,2016-03-30 17:00:00, 17.41,13
None, None, 3.752, None, 31.1,2016-03-30 18:00:00, 16.71,13
None, None, 3.444, None, 33.17,2016-03-30 19:00:00, 15.71,13
None, None, 2.264, None, 39.06,2016-03-30 20:00:00, 13.95,13
None, None, 1.619, None, 48.18,2016-03-30 21:00:00, 11.56,13
None, None, 1.395, None, 53.42,2016-03-30 22:00:00, 10.05,13
None, None, 1.487, None, 55.97,2016-03-30 23:00:00, 9.54,13
None, None, 0.750998, None, 60.43,2016-03-31 00:00:00, 8.46,13
None, None, 1.174, None, 65.94,2016-03-31 01:00:00, 7.18,13
None, None, 1.43, None, 70.6,2016-03-31 02:00:00, 6.05,13
None, None, 1.607, None, 73.8,2016-03-31 03:00:00, 5.256,13
None, None, 1.573, None, 77.2,2016-03-31 04:00:00, 4.295,13
None, None, 1.087, None, 80.9,2016-03-31 05:00:00, 3.403,13
None, None, 1.892, None, 81.7,2016-03-31 06:00:00, 3.277,13
None, None, 1.917, None, 81.7,2016-03-31 07:00:00, 3.45,13
None, None, 2.242, None, 76.1,2016-03-31 08:00:00, 4.721,13
None, None, 1.747, None, 68.82,2016-03-31 09:00:00, 6.526,13
None, None, 1.959, None, 54.44,2016-03-31 10:00:00, 10.16,13
None, None, 2.995, None, 39.49,2016-03-31 11:00:00, 13.63,13
None, None, 3.728, None, 30.28,2016-03-31 12:00:00, 16.11,13
None, None, 3.43, None, 24.17,2016-03-31 13:00:00, 17.66,13
None, None, 3.54, None, 22.98,2016-03-31 14:00:00, 18.34,13
None, None, 3.733, None, 22.56,2016-03-31 15:00:00, 18.67,13
None, None, 4.351, None, 23.06,2016-03-31 16:00:00, 18.7,13
None, None, 4.072, None, 23.32,2016-03-31 17:00:00, 18.46,13
None, None, 2.266, None, 27.5,2016-03-31 18:00:00, 16.54,13
None, None, 1.102, None, 38.26,2016-03-31 19:00:00, 13.16,13
None, None, 0.796, None, 48.89,2016-03-31 20:00:00, 10.2,13
None, None, 1.177, None, 57.88,2016-03-31 21:00:00, 7.4,13
None, None, 1.521, None, 63.17,2016-03-31 22:00:00, 5.785,13
None, None, 1.761, None, 68.13,2016-03-31 23:00:00, 4.668,13
