WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.654334, None, 47.4851,2016-03-25 00:00:00, 8.28694,13
None, None, 0.382806, None, 51.1576,2016-03-25 01:00:00, 7.82916,13
None, None, 1.58487, None, 54.8198,2016-03-25 02:00:00, 7.58333,13
None, None, 2.3065, None, 64.7899,2016-03-25 03:00:00, 6.53805,13
None, None, 0.862236, None, 74.4882,2016-03-25 04:00:00, 5.5268,13
None, None, 0.959003, None, 83.2476,2016-03-25 05:00:00, 4.95972,13
None, None, 0.713526, None, 87.4181,2016-03-25 06:00:00, 4.43972,13
None, None, 0.744552, None, 87.7281,2016-03-25 07:00:00, 4.35215,13
None, None, 0.625868, None, 84.5521,2016-03-25 08:00:00, 5.05854,13
None, None, 0.687488, None, 78.5163,2016-03-25 09:00:00, 5.83174,13
None, None, 1.14984, None, 72.0889,2016-03-25 10:00:00, 7.01486,13
None, None, 1.11056, None, 62.0976,2016-03-25 11:00:00, 8.21673,13
None, None, 0.915602, None, 59.0375,2016-03-25 12:00:00, 9.00396,13
None, None, 0.842884, None, 51.8587,2016-03-25 13:00:00, 10.6119,13
None, None, 0.853841, None, 41.0045,2016-03-25 14:00:00, 10.9609,13
None, None, 0.981634, None, 39.5719,2016-03-25 15:00:00, 11.4837,13
None, None, 1.32118, None, 48.559,2016-03-25 16:00:00, 10.576,13
None, None, 1.56765, None, 46.5087,2016-03-25 17:00:00, 10.6283,13
None, None, 1.20776, None, 48.2771,2016-03-25 18:00:00, 10.3553,13
None, None, 0.820972, None, 55.5438,2016-03-25 19:00:00, 8.8309,13
None, None, 0.464495, None, 66.6215,2016-03-25 20:00:00, 6.54028,13
None, None, 0.782404, None, 73.1903,2016-03-25 21:00:00, 4.80771,13
None, None, 0.855265, None, 76.1375,2016-03-25 22:00:00, 3.62257,13
None, None, 0.386081, None, 79.4437,2016-03-25 23:00:00, 2.97569,13
None, None, 0.568233, None, 81.742,2016-03-26 00:00:00, 2.04903,13
None, None, 0.524402, None, 81.4962,2016-03-26 01:00:00, 1.88465,13
None, None, 0.72961, None, 81.4514,2016-03-26 02:00:00, 1.69556,13
None, None, 0.475024, None, 84.2781,2016-03-26 03:00:00, 0.877847,13
None, None, 0.281486, None, 86.641,2016-03-26 04:00:00, 0.414236,13
None, None, 0.333997, None, 87.567,2016-03-26 05:00:00, 0.043611,13
None, None, 0.744408, None, 88.3507,2016-03-26 06:00:00, -0.503681,13
None, None, 0.376973, None, 88.0764,2016-03-26 07:00:00, -0.267778,13
None, None, 0.645079, None, 82.8021,2016-03-26 08:00:00, 2.10548,13
None, None, 0.839896, None, 77.0194,2016-03-26 09:00:00, 3.2584,13
None, None, 0.512735, None, 67.5722,2016-03-26 10:00:00, 5.30798,13
None, None, 0.847864, None, 55.0149,2016-03-26 11:00:00, 7.85306,13
None, None, 1.04297, None, 50.516,2016-03-26 12:00:00, 9.04986,13
None, None, 0.967262, None, 44.0146,2016-03-26 13:00:00, 11.0174,13
None, None, 1.22526, None, 42.417,2016-03-26 14:00:00, 11.8562,13
None, None, 1.1773, None, 36.5253,2016-03-26 15:00:00, 13.2868,13
None, None, 1.91814, None, 34.4264,2016-03-26 16:00:00, 13.3024,13
None, None, 2.00253, None, 34.2174,2016-03-26 17:00:00, 12.7098,13
None, None, 0.748821, None, 35.6455,2016-03-26 18:00:00, 12.4606,13
None, None, 0.60452, None, 45.0496,2016-03-26 19:00:00, 10.5296,13
None, None, 1.02347, None, 57.842,2016-03-26 20:00:00, 8.25458,13
None, None, 1.18997, None, 63.9868,2016-03-26 21:00:00, 6.53444,13
None, None, 0.81286, None, 62.4417,2016-03-26 22:00:00, 6.29187,13
None, None, 0.595556, None, 58.9882,2016-03-26 23:00:00, 6.76868,13
None, None, 1.10046, None, 60.3958,2016-03-27 00:00:00, 7.16659,13
None, None, 1.31008, None, 66.9028,2016-03-27 01:00:00, 6.68458,13
None, None, 0.925136, None, 70.1118,2016-03-27 02:00:00, 5.96951,13
None, None, 1.12423, None, 72.6101,2016-03-27 03:00:00, 5.51514,13
None, None, 2.26865, None, 54.6618,2016-03-27 04:00:00, 7.31611,13
None, None, 2.29227, None, 55.1552,2016-03-27 05:00:00, 7.32854,13
None, None, 1.59497, None, 63.8778,2016-03-27 06:00:00, 7.0709,13
None, None, 0.474595, None, 76.959,2016-03-27 07:00:00, 6.22139,13
None, None, 0.821824, None, 88.4705,2016-03-27 08:00:00, 5.4225,13
None, None, 0.761197, None, 88.5594,2016-03-27 09:00:00, 5.275,13
None, None, 0.648635, None, 90.8698,2016-03-27 10:00:00, 5.38264,13
None, None, 1.28958, None, 91.6826,2016-03-27 11:00:00, 5.38757,13
None, None, 1.49835, None, 89.2424,2016-03-27 12:00:00, 5.86299,13
None, None, 1.70597, None, 87.6642,2016-03-27 13:00:00, 5.99166,13
None, None, 1.14585, None, 85.1562,2016-03-27 14:00:00, 6.56298,13
None, None, 1.14827, None, 85.3247,2016-03-27 15:00:00, 7.01431,13
None, None, 0.748251, None, 87.5934,2016-03-27 16:00:00, 6.84666,13
None, None, 0.404581, None, 83.5469,2016-03-27 17:00:00, 7.595,13
None, None, 0.982487, None, 88.3674,2016-03-27 18:00:00, 7.1475,13
None, None, 0.621316, None, 91.3285,2016-03-27 19:00:00, 6.5516,13
None, None, 0.317061, None, 93.0757,2016-03-27 20:00:00, 6.40076,13
None, None, 0.548735, None, 93.5048,2016-03-27 21:00:00, 6.34062,13
None, None, 0.507457, None, 93.0049,2016-03-27 22:00:00, 6.2986,13
None, None, 0.410555, None, 93.7448,2016-03-27 23:00:00, 6.17715,13
None, None, 0.512308, None, 90.5764,2016-03-28 00:00:00, 6.14076,13
None, None, 0.849573, None, 85.5861,2016-03-28 01:00:00, 6.23507,13
None, None, 0.507187, None, 88.2972,2016-03-28 02:00:00, 6.22729,13
None, None, 0.331149, None, 91.7511,2016-03-28 03:00:00, 5.70917,13
None, None, 0.677522, None, 91.8674,2016-03-28 04:00:00, 5.53562,13
None, None, 1.46804, None, 88.9156,2016-03-28 05:00:00, 5.53937,13
None, None, 1.15439, None, 91.3295,2016-03-28 06:00:00, 5.41826,13
None, None, 1.42861, None, 93.8642,2016-03-28 07:00:00, 5.29979,13
None, None, 0.295008, None, 91.818,2016-03-28 08:00:00, 5.81278,13
None, None, 0.668129, None, 86.5201,2016-03-28 09:00:00, 6.60833,13
None, None, 1.25315, None, 70.6115,2016-03-28 10:00:00, 7.64458,13
None, None, 1.81469, None, 63.2986,2016-03-28 11:00:00, 8.25597,13
None, None, 1.32722, None, 58.8573,2016-03-28 12:00:00, 5.59883,13
None, None, 1.51291, None, 60.9001,2016-03-28 14:00:00, 9.50439,13
None, None, 1.76375, None, 58.9486,2016-03-28 15:00:00, 9.91292,13
None, None, 2.16077, None, 57.083,2016-03-28 16:00:00, 10.1885,13
None, None, 1.3855, None, 60.7271,2016-03-28 17:00:00, 9.62458,13
None, None, 0.936379, None, 59.684,2016-03-28 18:00:00, 9.92646,13
None, None, 0.39405, None, 64.9524,2016-03-28 19:00:00, 8.67722,13
None, None, 0.905501, None, 77.0913,2016-03-28 20:00:00, 6.71632,13
None, None, 0.786104, None, 81.8819,2016-03-28 21:00:00, 5.45278,13
None, None, 0.617753, None, 84.6236,2016-03-28 22:00:00, 4.38701,13
None, None, 1.01024, None, 86.0285,2016-03-28 23:00:00, 3.55118,13
