WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.0255, None,94.4871,2016-03-25 00:00:00,5.81778,13
None, None,3.73744, None,93.812,2016-03-25 01:00:00,6.00264,13
None, None,3.0758, None,92.8124,2016-03-25 02:00:00,5.91324,13
None, None,2.43248, None,93.8164,2016-03-25 03:00:00,5.65145,13
None, None,2.83985, None,94.4233,2016-03-25 04:00:00,5.18153,13
None, None,2.16403, None,94.3091,2016-03-25 05:00:00,4.92691,13
None, None,2.03311, None,94.9617,2016-03-25 06:00:00,4.50554,13
None, None,2.69017, None,94.0662,2016-03-25 07:00:00,4.47503,13
None, None,2.06134, None,92.9245,2016-03-25 08:00:00,4.68417,13
None, None,2.23807, None,88.8215,2016-03-25 09:00:00,5.56237,13
None, None,1.96143, None,88.7232,2016-03-25 10:00:00,5.67699,13
None, None,1.70112, None,81.1215,2016-03-25 11:00:00,7.37896,13
None, None,2.3961, None,78.707,2016-03-25 12:00:00,7.99572,13
None, None,2.5958, None,74.8956,2016-03-25 13:00:00,8.69751,13
None, None,2.27306, None,64.7465,2016-03-25 14:00:00,9.63855,13
None, None,1.70544, None,54.7713,2016-03-25 15:00:00,10.7639,13
None, None,1.63427, None,53.4316,2016-03-25 16:00:00,11.3071,13
None, None,1.87829, None,59.7161,2016-03-25 17:00:00,10.2472,13
None, None,1.85939, None,61.1126,2016-03-25 18:00:00,10.2327,13
None, None,1.86898, None,71.8086,2016-03-25 19:00:00,8.5683,13
None, None,2.75203, None,80.8997,2016-03-25 20:00:00,6.97423,13
None, None,3.67565, None,87.7726,2016-03-25 21:00:00,6.35172,13
None, None,3.96508, None,86.996,2016-03-25 22:00:00,6.55485,13
None, None,4.02458, None,87.2758,2016-03-25 23:00:00,6.78651,13
None, None,4.12182, None,86.4787,2016-03-26 00:00:00,7.01123,13
None, None,4.27184, None,87.0782,2016-03-26 01:00:00,6.90265,13
None, None,4.33656, None,87.084,2016-03-26 02:00:00,6.74779,13
None, None,4.658, None,88.2467,2016-03-26 03:00:00,6.60466,13
None, None,4.60953, None,88.5288,2016-03-26 04:00:00,6.53878,13
None, None,4.05714, None,87.6701,2016-03-26 05:00:00,6.58096,13
None, None,3.95797, None,88.184,2016-03-26 06:00:00,6.50133,13
None, None,3.50388, None,88.2355,2016-03-26 07:00:00,6.45126,13
None, None,3.69542, None,87.6242,2016-03-26 08:00:00,6.67284,13
None, None,3.28548, None,83.6501,2016-03-26 09:00:00,7.34881,13
None, None,2.39887, None,70.4321,2016-03-26 10:00:00,9.60121,13
None, None,2.71646, None,56.6558,2016-03-26 11:00:00,12.1732,13
None, None,2.83524, None,49.0175,2016-03-26 12:00:00,13.0995,13
None, None,3.54291, None,43.7006,2016-03-26 13:00:00,13.1883,13
None, None,2.91072, None,43.9977,2016-03-26 14:00:00,12.8483,13
None, None,2.81911, None,46.9054,2016-03-26 15:00:00,12.6785,13
None, None,2.33543, None,49.0649,2016-03-26 16:00:00,12.0012,13
None, None,2.41715, None,55.2217,2016-03-26 17:00:00,11.4139,13
None, None,2.06458, None,57.835,2016-03-26 18:00:00,10.7614,13
None, None,2.26515, None,55.3542,2016-03-26 19:00:00,10.2677,13
None, None,2.02818, None,62.755,2016-03-26 20:00:00,9.47426,13
None, None,2.64075, None,75.1488,2016-03-26 21:00:00,8.50711,13
None, None,2.91867, None,86.5845,2016-03-26 22:00:00,7.64855,13
None, None,2.6188, None,86.1482,2016-03-26 23:00:00,7.63477,13
None, None,2.22021, None,90.9628,2016-03-27 00:00:00,7.09142,13
None, None,2.75686, None,95.3486,2016-03-27 01:00:00,6.71601,13
None, None,2.63323, None,96.3157,2016-03-27 02:00:00,6.64431,13
None, None,2.36504, None,96.9954,2016-03-27 03:00:00,6.45755,13
None, None,1.93887, None,96.8106,2016-03-27 04:00:00,6.17034,13
None, None,1.82373, None,95.9066,2016-03-27 05:00:00,5.89396,13
None, None,1.99608, None,93.4593,2016-03-27 06:00:00,5.99314,13
None, None,2.04987, None,89.3572,2016-03-27 07:00:00,5.97493,13
None, None,2.39611, None,85.2959,2016-03-27 08:00:00,6.63061,13
None, None,3.00028, None,78.6839,2016-03-27 09:00:00,7.79166,13
None, None,3.56807, None,71.7583,2016-03-27 10:00:00,8.80544,13
None, None,3.71786, None,66.9865,2016-03-27 11:00:00,9.23796,13
None, None,3.74443, None,61.0682,2016-03-27 12:00:00,9.60345,13
None, None,4.33104, None,54.0342,2016-03-27 13:00:00,10.8048,13
None, None,4.08235, None,48.4547,2016-03-27 14:00:00,11.6837,13
None, None,4.05951, None,46.194,2016-03-27 15:00:00,12.1178,13
None, None,4.38626, None,44.4922,2016-03-27 16:00:00,12.3167,13
None, None,3.65677, None,44.7014,2016-03-27 17:00:00,12.2554,13
None, None,2.96133, None,50.1925,2016-03-27 18:00:00,11.625,13
None, None,2.47259, None,57.1314,2016-03-27 19:00:00,9.88004,13
None, None,2.34153, None,63.1317,2016-03-27 20:00:00,8.61871,13
None, None,2.46497, None,68.4457,2016-03-27 21:00:00,7.86579,13
None, None,2.58415, None,73.6729,2016-03-27 22:00:00,7.18002,13
None, None,1.71656, None,79.2981,2016-03-27 23:00:00,6.40222,13
None, None,2.18109, None,88.0409,2016-03-28 00:00:00,5.02558,13
None, None,2.08005, None,90.6303,2016-03-28 01:00:00,4.62034,13
None, None,2.94473, None,92.7542,2016-03-28 02:00:00,4.20455,13
None, None,2.51039, None,92.565,2016-03-28 03:00:00,4.37401,13
None, None,2.42, None,94.2818,2016-03-28 04:00:00,4.29613,13
None, None,2.44075, None,94.3902,2016-03-28 05:00:00,4.15353,13
None, None,2.73122, None,95.3243,2016-03-28 06:00:00,3.88579,13
None, None,2.57269, None,94.9369,2016-03-28 07:00:00,4.09532,13
None, None,2.45069, None,89.9885,2016-03-28 08:00:00,5.31872,13
None, None,2.72233, None,81.8447,2016-03-28 09:00:00,6.92805,13
None, None,1.95458, None,72.5342,2016-03-28 10:00:00,8.59639,13
None, None,3.48611, None,66.8287,2016-03-28 11:00:00,9.78272,13
None, None,3.70638, None,62.3815,2016-03-28 12:00:00,10.5628,13
None, None,3.6009, None,59.966,2016-03-28 13:00:00,11.3563,13
None, None,3.76005, None,57.9114,2016-03-28 14:00:00,11.9533,13
None, None,3.53542, None,54.1162,2016-03-28 15:00:00,12.6673,13
None, None,2.88808, None,52.5485,2016-03-28 16:00:00,13.4812,13
None, None,2.83577, None,51.6292,2016-03-28 17:00:00,13.6447,13
None, None,2.74961, None,53.5496,2016-03-28 18:00:00,12.9321,13
None, None,1.91355, None,52.736,2016-03-28 19:00:00,12.5192,13
None, None,2.11824, None,71.2664,2016-03-28 20:00:00,9.32556,13
None, None,2.58371, None,80.7551,2016-03-28 21:00:00,7.9257,13
None, None,2.73052, None,82.2669,2016-03-28 22:00:00,7.26348,13
None, None,3.11835, None,83.1116,2016-03-28 23:00:00,7.05644,13
None, None,2.8987, None,81.1634,2016-03-29 00:00:00,7.18149,13
None, None,3.23143, None,82.6866,2016-03-29 01:00:00,6.75082,13
None, None,2.57067, None,81.4125,2016-03-29 02:00:00,6.59112,13
None, None,2.46671, None,83.8336,2016-03-29 03:00:00,6.10477,13
None, None,2.82009, None,86.1796,2016-03-29 04:00:00,5.56292,13
None, None,2.74166, None,86.8257,2016-03-29 05:00:00,5.31639,13
None, None,3.36519, None,91.2943,2016-03-29 06:00:00,4.48396,13
None, None,3.05859, None,89.8715,2016-03-29 07:00:00,4.88821,13
None, None,2.98861, None,81.9639,2016-03-29 08:00:00,6.24276,13
None, None,2.20877, None,68.4612,2016-03-29 09:00:00,8.4148,13
None, None,1.48001, None,63.6489,2016-03-29 10:00:00,9.38688,13
None, None,1.62344, None,62.1547,2016-03-29 11:00:00,10.6723,13
None, None,2.03889, None,64.0625,2016-03-29 12:00:00,11.8692,13
None, None,2.04235, None,67.3478,2016-03-29 13:00:00,11.7815,13
None, None,1.8804, None,64.6477,2016-03-29 14:00:00,12.1415,13
None, None,1.64821, None,63.8955,2016-03-29 15:00:00,12.7787,13
None, None,2.09082, None,60.2512,2016-03-29 16:00:00,13.4751,13
None, None,2.7744, None,54.5035,2016-03-29 17:00:00,14.4063,13
None, None,3.74201, None,54.4018,2016-03-29 18:00:00,13.5457,13
None, None,2.76306, None,69.0465,2016-03-29 19:00:00,11.5884,13
None, None,2.39546, None,75.6263,2016-03-29 20:00:00,10.2622,13
None, None,3.07445, None,80.8954,2016-03-29 21:00:00,9.74843,13
None, None,3.36087, None,83.6961,2016-03-29 22:00:00,9.21459,13
None, None,3.11412, None,86.4125,2016-03-29 23:00:00,8.67085,13
None, None,2.91088, None,87.099,2016-03-30 00:00:00,8.4135,13
None, None,3.65993, None,89.4819,2016-03-30 01:00:00,7.90428,13
None, None,3.2187, None,91.1314,2016-03-30 02:00:00,7.49915,13
None, None,3.32374, None,91.5986,2016-03-30 03:00:00,7.26946,13
None, None,3.63207, None,93.3655,2016-03-30 04:00:00,7.24784,13
None, None,2.58226, None,92.3474,2016-03-30 05:00:00,7.37666,13
None, None,2.60182, None,93.616,2016-03-30 06:00:00,6.67793,13
None, None,3.33605, None,93.6666,2016-03-30 07:00:00,6.63779,13
None, None,2.92104, None,88.9218,2016-03-30 08:00:00,7.96118,13
None, None,2.60806, None,81.137,2016-03-30 09:00:00,9.81509,13
None, None,2.90248, None,74.2516,2016-03-30 10:00:00,11.3911,13
None, None,2.13892, None,67.5726,2016-03-30 11:00:00,12.4778,13
None, None,1.79725, None,65.3055,2016-03-30 12:00:00,13.0983,13
None, None,1.95123, None,62.8479,2016-03-30 13:00:00,13.883,13
None, None,2.40123, None,59.9241,2016-03-30 14:00:00,14.92,13
None, None,1.92973, None,61.7268,2016-03-30 15:00:00,15.3815,13
None, None,3.61797, None,58.0242,2016-03-30 16:00:00,15.3862,13
None, None,4.28272, None,53.1205,2016-03-30 17:00:00,16.7798,13
None, None,1.60481, None,58.1798,2016-03-30 18:00:00,15.2784,13
None, None,2.37246, None,60.3306,2016-03-30 19:00:00,14.6419,13
None, None,3.19378, None,73.6576,2016-03-30 20:00:00,12.5509,13
None, None,2.75386, None,78.7721,2016-03-30 21:00:00,12.1074,13
None, None,3.58423, None,82.7362,2016-03-30 22:00:00,11.3479,13
None, None,3.88406, None,84.1199,2016-03-30 23:00:00,10.9017,13
None, None,3.77232, None,83.1482,2016-03-31 00:00:00,11.1037,13
None, None,3.18779, None,86.9281,2016-03-31 01:00:00,10.0062,13
None, None,4.3091, None,90.1027,2016-03-31 02:00:00,9.26758,13
None, None,4.42982, None,91.121,2016-03-31 03:00:00,9.06984,13
None, None,3.44149, None,91.3144,2016-03-31 04:00:00,9.02916,13
None, None,2.60543, None,91.1853,2016-03-31 05:00:00,8.82762,13
None, None,2.22462, None,92.8822,2016-03-31 06:00:00,8.06207,13
None, None,3.72839, None,94.3797,2016-03-31 07:00:00,7.70632,13
None, None,3.32261, None,90.4218,2016-03-31 08:00:00,8.89652,13
None, None,2.67556, None,76.2481,2016-03-31 09:00:00,11.5353,13
None, None,1.37306, None,83.8935,2016-03-31 10:00:00,10.6476,13
None, None,1.85954, None,80.2168,2016-03-31 11:00:00,12.2727,13
None, None,1.99208, None,68.7912,2016-03-31 12:00:00,14.451,13
None, None,1.56688, None,63.6818,2016-03-31 13:00:00,15.1342,13
None, None,1.49108, None,58.2427,2016-03-31 14:00:00,16.3583,13
None, None,1.41207, None,55.9727,2016-03-31 15:00:00,16.7221,13
None, None,1.35773, None,52.1221,2016-03-31 16:00:00,17.8642,13
None, None,2.90456, None,50.9698,2016-03-31 17:00:00,18.225,13
None, None,3.64837, None,52.7157,2016-03-31 18:00:00,17.844,13
None, None,3.74648, None,59.0185,2016-03-31 19:00:00,16.2367,13
None, None,3.20735, None,69.6765,2016-03-31 20:00:00,13.6044,13
None, None,3.29974, None,80.1606,2016-03-31 21:00:00,12.1979,13
None, None,3.94073, None,82.2055,2016-03-31 22:00:00,11.5803,13
None, None,4.15708, None,84.1765,2016-03-31 23:00:00,11.0091,13
