WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.41141, None,39.9181,2016-08-19 00:00:00,20.1536,34
None, None,2.42485, None,40.8733,2016-08-19 01:00:00,19.5045,34
None, None,2.16573, None,41.3857,2016-08-19 02:00:00,19.1185,34
None, None,2.28377, None,44.1507,2016-08-19 03:00:00,18.3307,34
None, None,1.80109, None,48.3509,2016-08-19 04:00:00,17.3163,34
None, None,2.40428, None,48.5756,2016-08-19 05:00:00,17.0027,34
None, None,2.49539, None,49.6415,2016-08-19 06:00:00,16.6874,34
None, None,2.03815, None,47.8493,2016-08-19 07:00:00,17.6629,34
None, None,2.33839, None,40.5514,2016-08-19 08:00:00,20.0518,34
None, None,2.43758, None,34.4696,2016-08-19 09:00:00,22.4377,34
None, None,1.5836, None,27.1467,2016-08-19 10:00:00,25.616,34
None, None,1.3342, None,21.5027,2016-08-19 11:00:00,28.2248,34
None, None,1.99533, None,19.8283,2016-08-19 12:00:00,29.5299,34
None, None,2.04402, None,17.9281,2016-08-19 13:00:00,31.1596,34
None, None,2.50484, None,16.6417,2016-08-19 14:00:00,32.3957,34
None, None,2.77097, None,15.002,2016-08-19 15:00:00,33.2725,34
None, None,3.11316, None,14.5611,2016-08-19 16:00:00,33.6161,34
None, None,2.86615, None,16.1159,2016-08-19 17:00:00,33.3231,34
None, None,1.82908, None,19.0586,2016-08-19 18:00:00,32.0896,34
None, None,2.37745, None,27.3948,2016-08-19 19:00:00,28.2221,34
None, None,1.45318, None,36.8005,2016-08-19 20:00:00,25.0569,34
None, None,2.15993, None,44.3499,2016-08-19 21:00:00,22.5608,34
None, None,2.57414, None,46.5017,2016-08-19 22:00:00,21.4774,34
None, None,2.46363, None,48.2726,2016-08-19 23:00:00,20.5026,34
None, None,2.36893, None,49.3531,2016-08-20 00:00:00,19.7749,34
None, None,1.86689, None,52.529,2016-08-20 01:00:00,18.878,34
None, None,1.83322, None,55.0269,2016-08-20 02:00:00,18.0511,34
None, None,2.17158, None,55.5006,2016-08-20 03:00:00,17.5746,34
None, None,2.15697, None,57.3702,2016-08-20 04:00:00,16.9721,34
None, None,1.94678, None,59.4385,2016-08-20 05:00:00,16.3968,34
None, None,2.11202, None,59.3914,2016-08-20 06:00:00,16.2181,34
