WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.53401, None,64.7487,2016-08-19 00:00:00,19.6307,34
None, None, 1.43076, None,59.0382,2016-08-19 01:00:00,20.6196,34
None, None, 0.480141, None,68.9277,2016-08-19 02:00:00,18.4659,34
None, None, 0.973796, None,76.1248,2016-08-19 03:00:00,16.6403,34
None, None, 0.85575, None,82.3555,2016-08-19 04:00:00,15.5302,34
None, None, 0.662469, None,84.7525,2016-08-19 05:00:00,14.8865,34
None, None, 0.537316, None,86.8974,2016-08-19 06:00:00,14.3027,34
None, None, 0.497067, None,77.5347,2016-08-19 07:00:00,16.705,34
None, None, 0.878507, None,58.7725,2016-08-19 08:00:00,21.2264,34
None, None, 0.527929, None,48.5827,2016-08-19 09:00:00,24.2134,34
None, None, 1.22396, None,41.6932,2016-08-19 10:00:00,26.4887,34
None, None, 1.5552, None,40.4142,2016-08-19 11:00:00,28.3916,34
None, None, 1.47911, None,39.8086,2016-08-19 12:00:00,29.141,34
None, None, 1.64224, None,34.337,2016-08-19 13:00:00,30.8859,34
None, None, 2.02453, None,39.2023,2016-08-19 14:00:00,29.81,34
None, None, 1.80992, None,34.2236,2016-08-19 15:00:00,30.7247,34
None, None, 1.82087, None,31.8274,2016-08-19 16:00:00,30.9232,34
None, None, 1.10578, None,30.2761,2016-08-19 17:00:00,31.991,34
None, None, 0.797581, None,30.4679,2016-08-19 18:00:00,31.3884,34
None, None, 0.746809, None,27.6882,2016-08-19 19:00:00,31.028,34
None, None, 1.37586, None,32.7539,2016-08-19 20:00:00,28.2947,34
None, None, 1.03908, None,46.2915,2016-08-19 21:00:00,24.8213,34
None, None, 0.837118, None,56.0555,2016-08-19 22:00:00,22.2575,34
None, None, 1.13422, None,60.2148,2016-08-19 23:00:00,20.6501,34
None, None, 1.05543, None,62.6053,2016-08-20 00:00:00,19.3028,34
None, None, 1.24203, None,65.5218,2016-08-20 01:00:00,18.0153,34
None, None, 1.02855, None,71.9641,2016-08-20 02:00:00,16.7769,34
None, None, 0.973227, None,76.7663,2016-08-20 03:00:00,15.6929,34
None, None, 0.900408, None,78.8812,2016-08-20 04:00:00,15.1033,34
None, None, 1.05088, None,80.9281,2016-08-20 05:00:00,14.4531,34
None, None, 1.088, None,80.8979,2016-08-20 06:00:00,14.2897,34
None, None, 0.92416, None,72.6274,2016-08-20 07:00:00,16.8475,34
None, None, 1.65845, None,63.8154,2016-08-20 08:00:00,20.0781,34
None, None, 1.89184, None,59.3687,2016-08-20 09:00:00,21.8477,34
None, None, 1.76398, None,54.8863,2016-08-20 10:00:00,23.8792,34
None, None, 1.727, None,54.0293,2016-08-20 11:00:00,24.7184,34
None, None, 1.8651, None,51.2369,2016-08-20 12:00:00,26.1225,34
None, None, 1.5899, None,48.5848,2016-08-20 13:00:00,27.2411,34
None, None, 1.9365, None,46.2456,2016-08-20 14:00:00,28.0774,34
None, None, 1.61038, None,44.8631,2016-08-20 15:00:00,28.2903,34
None, None, 1.96551, None,41.1507,2016-08-20 16:00:00,29.122,34
None, None, 1.93593, None,39.6094,2016-08-20 17:00:00,28.9252,34
None, None, 2.1184, None,39.1044,2016-08-20 18:00:00,28.2759,34
None, None, 1.44612, None,40.9669,2016-08-20 19:00:00,27.0818,34
None, None, 1.48139, None,44.6767,2016-08-20 20:00:00,24.349,34
None, None, 0.915198, None,50.8423,2016-08-20 21:00:00,22.3631,34
None, None, 0.907804, None,61.4767,2016-08-20 22:00:00,20.5136,34
None, None, 0.988729, None,71.3766,2016-08-20 23:00:00,18.7514,34
None, None, 0.726042, None,77.5417,2016-08-21 00:00:00,17.4197,34
