WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.472, None, 81.7,2016-08-23 03:00:00, 9.59,34
None, None, 0.449, None, 86.1,2016-08-23 04:00:00, 8.63,34
None, None, 0.386999, None, 88.7,2016-08-23 05:00:00, 7.968,34
None, None, 0.2, None, 88.7,2016-08-23 06:00:00, 8.02,34
None, None, 0.433999, None, 82.3,2016-08-23 07:00:00, 9.7,34
None, None, 0.555998, None, 64.75,2016-08-23 08:00:00, 13.74,34
None, None, 0.629, None, 57.72,2016-08-23 09:00:00, 16.45,34
None, None, 1.002, None, 50.48,2016-08-23 10:00:00, 18.69,34
None, None, 1.001, None, 44.88,2016-08-23 11:00:00, 20.54,34
None, None, 1.214, None, 36.3,2016-08-23 12:00:00, 23.12,34
None, None, 1.045, None, 32.26,2016-08-23 13:00:00, 24.2,34
None, None, 1.05, None, 33.33,2016-08-23 14:00:00, 23.43,34
None, None, 0.72, None, 29.58,2016-08-23 15:00:00, 24.52,34
None, None, 0.79, None, 33.81,2016-08-23 16:00:00, 23.93,34
None, None, 0.805998, None, 41.11,2016-08-23 17:00:00, 22.63,34
None, None, 1.357, None, 32.51,2016-08-23 18:00:00, 23.13,34
None, None, 1.518, None, 36.27,2016-08-23 19:00:00, 21.84,34
None, None, 2.469, None, 46.49,2016-08-23 20:00:00, 20.12,34
None, None, 1.611, None, 56.28,2016-08-23 21:00:00, 18.02,34
None, None, 0.911, None, 64.72,2016-08-23 22:00:00, 16.3,34
None, None, 0.633, None, 69.8,2016-08-23 23:00:00, 15.0,34
None, None, 0.458, None, 78.42,2016-08-24 00:00:00, 13.24,34
None, None, 0.532998, None, 82.5,2016-08-24 01:00:00, 12.23,34
None, None, 0.523998, None, 84.5,2016-08-24 02:00:00, 11.5,34
None, None, 0.505999, None, 85.8,2016-08-24 03:00:00, 10.97,34
None, None, 0.642, None, 86.0,2016-08-24 04:00:00, 10.88,34
None, None, 0.460999, None, 88.3,2016-08-24 05:00:00, 10.24,34
None, None, 0.626999, None, 86.9,2016-08-24 06:00:00, 10.52,34
None, None, 0.971, None, 77.06,2016-08-24 07:00:00, 13.14,34
None, None, 0.816999, None, 64.17,2016-08-24 08:00:00, 15.34,34
None, None, 1.475, None, 56.91,2016-08-24 09:00:00, 18.43,34
None, None, 1.987, None, 50.51,2016-08-24 10:00:00, 19.72,34
None, None, 1.937, None, 44.21,2016-08-24 11:00:00, 22.01,34
None, None, 1.662, None, 35.78,2016-08-24 12:00:00, 23.79,34
None, None, 1.071, None, 27.48,2016-08-24 13:00:00, 25.15,34
None, None, 1.63, None, 25.13,2016-08-24 14:00:00, 25.94,34
None, None, 1.56, None, 22.39,2016-08-24 15:00:00, 25.07,34
None, None, 2.067, None, 21.07,2016-08-24 16:00:00, 24.53,34
None, None, 1.151, None, 26.1,2016-08-24 17:00:00, 25.16,34
None, None, 0.583998, None, 37.32,2016-08-24 18:00:00, 22.43,34
None, None, 0.759, None, 47.61,2016-08-24 19:00:00, 19.13,34
None, None, 1.055, None, 48.87,2016-08-24 20:00:00, 17.7,34
None, None, 0.536, None, 55.99,2016-08-24 21:00:00, 15.49,34
None, None, 0.388998, None, 60.24,2016-08-24 22:00:00, 14.24,34
None, None, 0.395, None, 63.66,2016-08-24 23:00:00, 13.33,34
None, None, 0.43, None, 67.66,2016-08-25 00:00:00, 12.37,34
None, None, 0.307999, None, 70.19,2016-08-25 01:00:00, 11.73,34
None, None, 0.324999, None, 73.95,2016-08-25 02:00:00, 10.91,34
None, None, 0.337998, None, 76.1,2016-08-25 03:00:00, 10.44,34
None, None, 0.238, None, 76.75,2016-08-25 04:00:00, 10.36,34
None, None, 0.446999, None, 78.21,2016-08-25 05:00:00, 9.99,34
None, None, 0.411, None, 79.78,2016-08-25 06:00:00, 9.77,34
None, None, 0.448, None, 73.75,2016-08-25 07:00:00, 11.66,34
None, None, 0.588998, None, 57.31,2016-08-25 08:00:00, 16.3,34
None, None, 0.758, None, 49.15,2016-08-25 09:00:00, 17.95,34
None, None, 0.721, None, 44.14,2016-08-25 10:00:00, 19.76,34
None, None, 1.164, None, 38.53,2016-08-25 11:00:00, 21.96,34
None, None, 0.654999, None, 31.86,2016-08-25 12:00:00, 24.51,34
None, None, 0.644999, None, 26.4,2016-08-25 13:00:00, 25.07,34
None, None, 0.597998, None, 27.39,2016-08-25 14:00:00, 25.95,34
None, None, 0.639998, None, 27.63,2016-08-25 15:00:00, 26.34,34
None, None, 1.086, None, 27.72,2016-08-25 16:00:00, 26.18,34
None, None, 0.925, None, 33.84,2016-08-25 17:00:00, 24.42,34
None, None, 0.642, None, 45.11,2016-08-25 18:00:00, 22.31,34
None, None, 0.768, None, 50.54,2016-08-25 19:00:00, 20.37,34
None, None, 1.001, None, 53.85,2016-08-25 20:00:00, 18.56,34
None, None, 0.880999, None, 56.26,2016-08-25 21:00:00, 17.33,34
None, None, 0.93, None, 60.01,2016-08-25 22:00:00, 16.33,34
None, None, 0.786, None, 63.38,2016-08-25 23:00:00, 15.44,34
