WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.53965, None,72.5203,2016-08-19 00:00:00, 12.3689,34
None, None,3.01358, None,73.4304,2016-08-19 01:00:00, 11.6181,34
None, None,2.74058, None,77.9823,2016-08-19 02:00:00, 10.5266,34
None, None,2.00781, None,82.826,2016-08-19 03:00:00, 9.64213,34
None, None,1.8181, None,82.909,2016-08-19 04:00:00, 9.27035,34
None, None,2.99478, None,80.148,2016-08-19 05:00:00, 9.61908,34
None, None,4.39406, None,69.8588,2016-08-19 06:00:00, 11.5257,34
None, None,3.35349, None,66.9402,2016-08-19 07:00:00, 12.6287,34
None, None,3.21253, None,60.1526,2016-08-19 08:00:00, 15.2307,34
None, None,3.6728, None,50.5654,2016-08-19 09:00:00, 18.7335,34
None, None,4.12888, None,34.1681,2016-08-19 10:00:00, 22.2324,34
None, None,4.14531, None,31.2574,2016-08-19 11:00:00, 23.3152,34
None, None,4.23708, None,28.2865,2016-08-19 12:00:00, 25.3614,34
None, None,4.02947, None,28.7462,2016-08-19 13:00:00, 25.5354,34
None, None,4.49466, None,27.2796,2016-08-19 14:00:00, 25.7369,34
None, None,3.79666, None,25.7177,2016-08-19 15:00:00, 26.022,34
None, None,3.12222, None,26.0288,2016-08-19 16:00:00, 26.0292,34
None, None,3.72609, None,27.4206,2016-08-19 17:00:00, 25.494,34
None, None,2.67683, None,30.5567,2016-08-19 18:00:00, 25.0342,34
None, None,3.13066, None,35.9453,2016-08-19 19:00:00, 23.5349,34
None, None,2.55276, None,52.3262,2016-08-19 20:00:00, 20.1419,34
None, None,2.0746, None,59.5327,2016-08-19 21:00:00, 18.1664,34
None, None,2.04499, None,64.224,2016-08-19 22:00:00, 17.2939,34
None, None,3.71553, None,62.3045,2016-08-19 23:00:00, 17.2681,34
None, None,3.93486, None,63.5246,2016-08-20 00:00:00, 16.8528,34
None, None,4.00886, None,63.6579,2016-08-20 01:00:00, 16.6285,34
None, None,2.82102, None,62.2507,2016-08-20 02:00:00, 16.7059,34
None, None,1.99917, None,64.5954,2016-08-20 03:00:00, 16.1985,34
None, None,2.27365, None,66.1703,2016-08-20 04:00:00, 15.8335,34
None, None,2.15922, None,71.795,2016-08-20 05:00:00, 14.6805,34
None, None,3.04826, None,68.1314,2016-08-20 06:00:00, 14.956,34
None, None,3.62745, None,67.0119,2016-08-20 07:00:00, 15.5443,34
None, None,2.55889, None,59.9202,2016-08-20 08:00:00, 17.4993,34
None, None,2.11027, None,43.454,2016-08-20 09:00:00, 21.1617,34
None, None,2.98761, None,40.3821,2016-08-20 10:00:00, 21.9301,34
None, None,4.03028, None,43.1166,2016-08-20 11:00:00, 21.6319,34
None, None,4.80029, None,45.7217,2016-08-20 12:00:00, 21.6598,34
None, None,4.62821, None,45.2683,2016-08-20 13:00:00, 21.9587,34
None, None,5.20211, None,44.1396,2016-08-20 14:00:00, 22.1566,34
None, None,2.89605, None,47.2087,2016-08-20 15:00:00, 21.7539,34
None, None,3.05115, None,44.4958,2016-08-20 16:00:00, 22.88,34
None, None,5.23858, None,41.3794,2016-08-20 17:00:00, 22.9598,34
None, None,3.34425, None,45.7663,2016-08-20 18:00:00, 22.241,34
None, None,3.1064, None,72.1325,2016-08-20 19:00:00, 17.6166,34
None, None,3.376, None,70.94,2016-08-20 20:00:00, 21.18,34
None, None,2.52414, None,90.4512,2016-08-20 21:00:00, 14.5449,34
None, None,2.3607, None,90.7772,2016-08-20 22:00:00, 14.2254,34
None, None,2.27525, None,87.0322,2016-08-20 23:00:00, 14.2605,34
None, None,1.7149, None,89.7211,2016-08-21 00:00:00, 13.7168,34
None, None,1.0914, None,92.9021,2016-08-21 01:00:00, 13.488,34
None, None,1.34279, None,95.5651,2016-08-21 02:00:00, 13.005,34
None, None,1.77726, None,96.3331,2016-08-21 03:00:00, 12.566,34
None, None,1.35959, None,95.4544,2016-08-21 04:00:00, 12.494,34
None, None,1.40461, None,95.8586,2016-08-21 05:00:00, 12.0214,34
None, None,1.1625, None,96.7396,2016-08-21 06:00:00, 11.8707,34
None, None,1.00743, None,96.4703,2016-08-21 07:00:00, 11.874,34
None, None,1.11386, None,96.3229,2016-08-21 08:00:00, 12.0758,34
None, None,2.29967, None,94.9116,2016-08-21 09:00:00, 12.1866,34
None, None,2.8234, None,91.2222,2016-08-21 10:00:00, 12.8316,34
None, None,4.5683, None,90.1937,2016-08-21 11:00:00, 12.4441,34
None, None,3.91792, None,93.4692,2016-08-21 12:00:00, 11.988,34
None, None,4.05427, None,93.8594,2016-08-21 13:00:00, 11.9449,34
None, None,3.51382, None,94.3102,2016-08-21 14:00:00, 11.7015,34
None, None,3.4826, None,95.0632,2016-08-21 15:00:00, 11.5836,34
None, None,3.74447, None,94.586,2016-08-21 16:00:00, 11.7104,34
None, None,4.3813, None,92.7887,2016-08-21 17:00:00, 11.8639,34
None, None,2.52392, None,92.9176,2016-08-21 18:00:00, 11.6739,34
None, None,2.48452, None,94.6621,2016-08-21 19:00:00, 11.5525,34
None, None,2.15442, None,91.9894,2016-08-21 20:00:00, 11.5197,34
None, None,1.00502, None,94.8403,2016-08-21 21:00:00, 11.2806,34
None, None,0.937924, None,96.433,2016-08-21 22:00:00, 11.0384,34
None, None,0.979565, None,96.3606,2016-08-21 23:00:00, 11.0665,34
None, None,1.70889, None,95.5164,2016-08-22 00:00:00, 11.1697,34
None, None,1.39474, None,95.6502,2016-08-22 01:00:00, 11.2039,34
None, None,1.12537, None,95.9872,2016-08-22 02:00:00, 11.1503,34
None, None,1.43844, None,95.8013,2016-08-22 03:00:00, 11.2015,34
None, None,1.78623, None,93.7252,2016-08-22 04:00:00, 11.4364,34
None, None,0.799373, None,95.5325,2016-08-22 05:00:00, 11.293,34
None, None,0.919339, None,96.6782,2016-08-22 06:00:00, 11.1342,34
None, None,1.19139, None,96.8324,2016-08-22 07:00:00, 11.1473,34
None, None,1.39588, None,95.2736,2016-08-22 08:00:00, 11.455,34
None, None,2.14198, None,93.1192,2016-08-22 09:00:00, 11.7844,34
None, None,1.54563, None,91.498,2016-08-22 10:00:00, 12.4691,34
None, None,1.93744, None,87.0554,2016-08-22 11:00:00, 13.4298,34
None, None,1.28757, None,79.1362,2016-08-22 12:00:00, 15.0255,34
None, None,1.48797, None,72.9425,2016-08-22 13:00:00, 16.1093,34
None, None,2.11638, None,72.7215,2016-08-22 14:00:00, 16.1822,34
None, None,1.45453, None,72.4383,2016-08-22 15:00:00, 16.5469,34
None, None,1.78648, None,63.4511,2016-08-22 16:00:00, 17.0538,34
None, None,1.07621, None,65.2778,2016-08-22 17:00:00, 17.3744,34
None, None,1.55861, None,63.4595,2016-08-22 18:00:00, 18.1102,34
None, None,2.33411, None,70.9203,2016-08-22 19:00:00, 16.9266,34
None, None,1.92624, None,84.8934,2016-08-22 20:00:00, 13.9819,34
None, None,1.37539, None,91.8637,2016-08-22 21:00:00, 12.3517,34
None, None,1.17758, None,93.4363,2016-08-22 22:00:00, 11.1052,34
None, None,1.39607, None,93.9134,2016-08-22 23:00:00, 10.2308,34
None, None,1.14997, None,94.3671,2016-08-23 00:00:00, 9.41835,34
None, None,1.7764, None,95.4789,2016-08-23 01:00:00, 8.96177,34
None, None,1.41895, None,94.8219,2016-08-23 02:00:00, 8.2547,34
None, None,1.50838, None,95.8754,2016-08-23 03:00:00, 7.98123,34
None, None,2.01449, None,95.6159,2016-08-23 04:00:00, 7.60682,34
None, None,1.32241, None,96.0782,2016-08-23 05:00:00, 7.56163,34
None, None,1.31014, None,95.5856,2016-08-23 06:00:00, 7.66835,34
None, None,1.58373, None,95.4924,2016-08-23 07:00:00, 8.14642,34
None, None,2.32031, None,93.3286,2016-08-23 08:00:00, 9.28812,34
None, None,2.36262, None,82.9247,2016-08-23 09:00:00, 11.9919,34
None, None,1.8467, None,69.2077,2016-08-23 10:00:00, 15.5771,34
None, None,1.44377, None,59.4444,2016-08-23 11:00:00, 19.0344,34
None, None,1.06585, None,48.3294,2016-08-23 12:00:00, 22.201,34
None, None,1.46819, None,41.3335,2016-08-23 13:00:00, 22.8216,34
None, None,1.56015, None,38.7573,2016-08-23 14:00:00, 23.6884,34
None, None,2.28409, None,37.3006,2016-08-23 15:00:00, 24.0013,34
None, None,2.25067, None,54.15,2016-08-23 16:00:00, 22.2948,34
None, None,3.6127, None,56.2001,2016-08-23 17:00:00, 20.1124,34
None, None,2.31274, None,67.8109,2016-08-23 18:00:00, 18.7337,34
None, None,2.78069, None,72.7976,2016-08-23 19:00:00, 17.5828,34
None, None,1.87524, None,81.7977,2016-08-23 20:00:00, 15.9974,34
None, None,2.22815, None,88.0991,2016-08-23 21:00:00, 14.2647,34
None, None,1.69613, None,89.769,2016-08-23 22:00:00, 12.8818,34
None, None,1.7304, None,91.5368,2016-08-23 23:00:00, 11.7242,34
None, None,1.66051, None,91.9958,2016-08-24 00:00:00, 10.977,34
None, None,1.19214, None,92.4054,2016-08-24 01:00:00, 10.3671,34
None, None,1.70125, None,93.1887,2016-08-24 02:00:00, 10.5876,34
None, None,1.76067, None,92.9383,2016-08-24 03:00:00, 10.5735,34
None, None,1.94158, None,92.6295,2016-08-24 04:00:00, 10.3226,34
None, None,2.27476, None,92.3023,2016-08-24 05:00:00, 10.0745,34
None, None,1.51786, None,93.5122,2016-08-24 06:00:00, 9.28032,34
None, None,1.47702, None,92.6643,2016-08-24 07:00:00, 9.72782,34
None, None,1.56231, None,83.5398,2016-08-24 08:00:00, 12.2394,34
None, None,1.40804, None,72.2734,2016-08-24 09:00:00, 15.2621,34
None, None,1.37871, None,62.2194,2016-08-24 10:00:00, 18.4438,34
None, None,2.24253, None,53.6706,2016-08-24 11:00:00, 20.7229,34
None, None,4.39461, None,45.6983,2016-08-24 12:00:00, 21.8627,34
None, None,4.08687, None,42.9498,2016-08-24 13:00:00, 22.3619,34
None, None,4.0975, None,39.2336,2016-08-24 14:00:00, 23.1551,34
None, None,3.26852, None,40.5667,2016-08-24 15:00:00, 23.0701,34
None, None,1.59057, None,40.5842,2016-08-24 16:00:00, 23.3039,34
None, None,3.6632, None,50.1387,2016-08-24 17:00:00, 21.8688,34
None, None,2.52461, None,68.3688,2016-08-24 18:00:00, 19.2384,34
None, None,2.22879, None,81.6067,2016-08-24 19:00:00, 17.0924,34
None, None,1.7675, None,86.9823,2016-08-24 20:00:00, 15.5812,34
None, None,1.29723, None,91.2746,2016-08-24 21:00:00, 14.6264,34
None, None,1.23229, None,92.7567,2016-08-24 22:00:00, 13.1167,34
None, None,1.04142, None,93.4682,2016-08-24 23:00:00, 11.7514,34
None, None,0.995898, None,94.5003,2016-08-25 00:00:00, 10.6636,34
None, None,0.962638, None,94.492,2016-08-25 01:00:00, 9.87023,34
None, None,1.12855, None,95.0342,2016-08-25 02:00:00, 9.50165,34
None, None,1.25866, None,96.8126,2016-08-25 03:00:00, 9.68308,34
None, None,1.03163, None,95.0224,2016-08-25 04:00:00, 9.51956,34
None, None,0.960699, None,93.9181,2016-08-25 05:00:00, 9.14283,34
None, None,1.02005, None,94.5249,2016-08-25 06:00:00, 9.02194,34
None, None,8.33, None,71.48,2016-08-25 07:00:00, 18.36,34
None, None,2.69306, None,93.3891,2016-08-25 08:00:00, 10.6381,34
None, None,3.25319, None,86.2236,2016-08-25 09:00:00, 12.5799,34
None, None,3.56547, None,78.1855,2016-08-25 10:00:00, 14.756,34
None, None,1.91777, None,75.6761,2016-08-25 11:00:00, 15.9588,34
None, None,1.42072, None,65.9418,2016-08-25 12:00:00, 18.6688,34
None, None,1.40697, None,50.1041,2016-08-25 13:00:00, 21.9218,34
None, None,1.63057, None,31.37,2016-08-25 14:00:00, 24.6348,34
None, None,1.85203, None,32.2817,2016-08-25 15:00:00, 24.2095,34
None, None,1.26235, None,35.4389,2016-08-25 16:00:00, 24.0244,34
None, None,1.36376, None,59.068,2016-08-25 17:00:00, 21.0462,34
None, None,1.48199, None,60.0412,2016-08-25 18:00:00, 20.8073,34
None, None,1.37024, None,67.1498,2016-08-25 19:00:00, 19.3863,34
None, None,1.60021, None,80.3868,2016-08-25 20:00:00, 14.9197,34
