RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.04, None, None, None, 1.88, 78.23, -28.0, -25.5, -28.0, 928.0, None, None, None, 16.0, None, 16.31, None, None, -25.48, None, -19.9, None, None, 4.263, None, -25.5, 1020.9, 1.4, 0.0, 78.0,2022-12-03 00:00:00, 928.0,49
77.11, None, None, None, 4.288, 85.0, -29.0, -26.3, -29.0, 928.0, None, None, None, 16.0, None, 16.31, None, None, -26.33, None, -19.9, None, None, 5.187, None, -26.3, 1020.9, -0.8, 0.0, 77.0,2022-12-03 01:00:00, 928.0,49
78.2, None, None, None, 4.192, 89.5, -29.0, -26.7, -29.0, 928.0, None, None, None, 16.0, None, 16.39, None, None, -26.35, None, -19.9, None, None, 5.749, None, -26.4, 1020.8, 1.2, 0.0, 78.0,2022-12-03 02:00:00, 928.0,49
79.08, None, None, None, 2.847, 92.5, -27.0, -26.7, -27.0, 929.0, None, None, None, 17.0, None, 16.57, None, None, -24.77, None, -19.9, None, None, 9.15, None, -24.8, 1021.7, 0.8, 0.0, 79.0,2022-12-03 03:00:00, 929.0,49
81.3, None, None, None, 0.403, 85.4, -25.0, -26.7, -25.0, 929.0, None, None, None, 17.0, None, 16.74, None, None, -23.48, None, -19.9, None, None, 9.74, None, -23.5, 1021.5, 0.3, 0.0, 81.0,2022-12-03 04:00:00, 929.0,49
80.8, None, None, None, 1.621, 87.0, -25.0, -26.7, -25.0, 929.0, None, None, None, 17.0, None, 16.75, None, None, -22.63, None, -19.9, None, None, 9.3, None, -22.6, 1021.5, 0.1, 0.0, 81.0,2022-12-03 05:00:00, 929.0,49
80.1, None, None, None, 2.968, 283.7, -24.0, -26.7, -24.0, 929.0, None, None, None, 17.0, None, 16.83, None, None, -22.2, None, -19.9, None, None, 10.88, None, -22.2, 1021.4, -0.2, 0.0, 80.0,2022-12-03 06:00:00, 929.0,49
80.2, None, None, None, 0.874, 282.0, -24.0, -22.2, -24.0, 930.0, None, None, None, 17.0, None, 16.95, None, None, -22.02, None, -22.0, None, None, 6.113, None, -22.0, 1022.5, -0.2, 0.0, 80.0,2022-12-03 07:00:00, 930.0,49
80.8, None, None, None, 0.8, 281.7, -23.0, -22.2, -23.0, 930.0, None, None, None, 17.0, None, 16.94, None, None, -21.34, None, -21.4, None, None, 9.12, None, -21.3, 1022.6, 0.4, 0.0, 81.0,2022-12-03 08:00:00, 930.0,49
80.9, None, None, None, 0.988, 273.0, -23.0, -22.2, -23.0, 931.0, None, None, None, 17.0, None, 16.99, None, None, -21.18, None, -21.2, None, None, 4.584, None, -21.2, 1023.8, -0.1, 0.0, 81.0,2022-12-03 09:00:00, 931.0,49
