RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.42, None, None, None, 1.139, 21.52, -27.0, -23.9, -27.0, None, None, None, None, 24.0, None, 23.82, None, None, -23.78, None, -19.5, None, None, 27.82, None, -23.8, None, 0.0, 0.0, 75.0,2022-12-03 00:00:00, 950.0,49
73.38, None, None, None, 0.697, 117.4, None, None, -28.0, None, None, None, None, None, None, 23.35, None, None, -24.78, None, None, None, None, 59.22, None, None, None, None, None, None,2022-12-03 01:00:00, None,49
74.6, None, None, None, 0.738, 84.8, -27.0, -25.4, -27.0, None, None, None, None, 24.0, None, 23.75, None, None, -24.42, None, -19.5, None, None, 17.34, None, -24.4, None, 0.0, 1.0, 75.0,2022-12-03 02:00:00, 951.0,49
73.14, None, None, None, 0.751, 36.94, -29.0, -25.5, -29.0, None, None, None, None, 24.0, None, 23.62, None, None, -25.52, None, -19.5, None, None, 45.67, None, -25.5, None, 0.0, 0.0, 73.0,2022-12-03 03:00:00, 951.0,49
71.84, None, None, None, 1.019, 285.8, -30.0, -26.4, -30.0, None, None, None, None, 23.0, None, 23.35, None, None, -26.47, None, -19.5, None, None, 56.43, None, -26.5, None, 0.0, 0.0, 72.0,2022-12-03 04:00:00, 951.0,49
72.62, None, None, None, 0.996, 351.6, -29.0, -26.5, -29.0, None, None, None, None, 24.0, None, 23.55, None, None, -26.26, None, -19.5, None, None, 43.22, None, -26.3, None, -0.1, 0.0, 73.0,2022-12-03 05:00:00, 951.0,49
72.35, None, None, None, 0.507, 24.76, -30.0, -26.6, -30.0, None, None, None, None, 23.0, None, 23.45, None, None, -26.57, None, -19.5, None, None, 26.4, None, -26.6, None, 0.0, 0.0, 72.0,2022-12-03 06:00:00, 952.0,49
72.54, None, None, None, 1.536, 214.7, -30.0, -27.0, -30.0, None, None, None, None, 24.0, None, 24.1, None, None, -26.61, None, -26.2, None, None, 63.35, None, -26.6, None, 0.0, 1.0, 73.0,2022-12-03 07:00:00, 952.0,49
73.66, None, None, None, 1.221, 252.5, -29.0, -27.5, -29.0, None, None, None, None, 25.0, None, 24.64, None, None, -25.97, None, -26.1, None, None, 59.83, None, -26.0, None, 0.0, 1.0, 74.0,2022-12-03 08:00:00, 953.0,49
74.32, None, None, None, 2.569, 243.7, -28.0, -27.5, -28.0, None, None, None, None, 24.0, None, 24.32, None, None, -24.64, None, -24.7, None, None, 43.6, None, -24.6, None, 0.2, 0.0, 74.0,2022-12-03 09:00:00, 954.0,49
