RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 8.78, 3.397, -14.0, -11.9, -14.0, 862.0, None, None, None, 14.0, None, 13.68, None, None, -11.62, None, -10.9, None, None, 13.49, None, -11.6, None, -0.2, 0.0, 84.0,2022-12-03 00:00:00, 862.0,49
82.4, None, None, None, 9.46, 339.9, -14.0, -11.9, -14.0, 871.0, None, None, None, 14.0, None, 13.65, None, None, -11.55, None, -10.9, None, None, 15.29, None, -11.6, 936.1, 0.1, 0.0, 82.0,2022-12-03 01:00:00, 871.0,49
83.0, None, None, None, 10.87, 355.7, -13.0, -11.9, -13.0, 931.0, None, None, None, 14.0, None, 13.73, None, None, -11.65, None, -10.9, None, None, 13.73, None, -11.7, None, -0.1, 0.0, 83.0,2022-12-03 02:00:00, 931.0,49
79.41, None, None, None, 11.63, 351.2, -13.0, -11.9, -13.0, 916.0, None, None, None, 14.0, None, 13.69, None, None, -10.61, None, -10.7, None, None, 15.77, None, -10.6, None, -0.2, 0.0, 79.0,2022-12-03 03:00:00, 916.0,49
81.1, None, None, None, 11.71, 343.9, -14.0, -11.9, -14.0, 921.0, None, None, None, 14.0, None, 13.7, None, None, -11.16, None, -10.6, None, None, 17.33, None, -11.2, None, 0.5, 0.0, 81.0,2022-12-03 04:00:00, 921.0,49
80.5, None, None, None, 8.92, 6.734, -13.0, -11.9, -13.0, 900.0, None, None, None, 14.0, None, 13.76, None, None, -11.04, None, -10.6, None, None, 13.65, None, -11.0, None, 0.0, 0.0, 81.0,2022-12-03 05:00:00, 900.0,49
82.3, None, None, None, 7.935, 17.11, -13.0, -11.9, -13.0, 920.0, None, None, None, 14.0, None, 13.63, None, None, -11.15, None, -10.6, None, None, 17.07, None, -11.2, None, -0.3, 0.0, 82.0,2022-12-03 06:00:00, 920.0,49
81.7, None, None, None, 9.07, 358.6, -13.0, -11.5, -13.0, 887.0, None, None, None, 14.0, None, 13.62, None, None, -11.4, None, -10.8, None, None, 20.49, None, -11.4, 953.3, 0.1, 0.0, 82.0,2022-12-03 07:00:00, 887.0,49
82.9, None, None, None, 9.22, 357.3, -13.0, -11.5, -13.0, 877.0, None, None, None, 14.0, None, 13.66, None, None, -11.02, None, -10.5, None, None, 21.9, None, -11.0, None, 0.1, 0.0, 83.0,2022-12-03 08:00:00, 877.0,49
79.76, None, None, None, 9.03, 357.0, -13.0, -11.5, -13.0, 915.0, None, None, None, 14.0, None, 13.63, None, None, -10.22, None, -10.3, None, None, 15.3, None, -10.2, None, 0.1, 0.0, 80.0,2022-12-03 09:00:00, 915.0,49
80.6, None, None, None, 10.3, 2.639, -13.0, -11.5, -13.0, 961.0, None, None, None, 14.0, None, 13.71, None, None, -10.18, None, -10.2, None, None, 13.02, None, -10.2, None, -0.1, 0.0, 81.0,2022-12-03 10:00:00, 961.0,49
78.48, None, None, None, 8.99, 348.0, -12.0, -11.5, -12.0, 962.0, None, None, None, 14.0, None, 13.5, None, None, -9.44, None, -9.0, None, None, 16.24, None, -9.4, None, 0.1, 0.0, 78.0,2022-12-03 11:00:00, 962.0,49
75.86, None, None, None, 8.12, 353.4, -12.0, -11.5, -12.0, 962.0, None, None, None, 14.0, None, 13.55, None, None, -9.34, None, -9.0, None, None, 16.26, None, -9.3, None, 0.4, 0.0, 76.0,2022-12-03 12:00:00, 962.0,49
