RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 3.771, 120.2, -16.0, -14.9, -16.0, 861.0, None, None, None, 41.0, None, 40.82, 1.0, None, -14.32, None, -13.9, None, None, 15.88, None, -14.3, 1017.7, 0.0, 0.0, 88.0,2022-12-03 00:00:00, 861.0,49
88.0, None, None, None, 4.234, 119.5, -15.0, -14.9, -15.0, 862.0, None, None, None, 41.0, None, 40.8, 1.0, None, -14.1, None, -13.9, None, None, 15.95, None, -14.1, 1018.5, 0.0, 0.0, 88.0,2022-12-03 01:00:00, 862.0,49
87.6, None, None, None, 3.898, 119.0, -15.0, -14.9, -15.0, 862.0, None, None, None, 41.0, None, 41.3, 1.0, None, -13.85, None, -13.8, None, None, 17.0, None, -13.9, 1018.1, 0.0, 1.0, 88.0,2022-12-03 02:00:00, 862.0,49
87.2, None, None, None, 4.577, 118.8, -16.0, -14.9, -16.0, 862.0, None, None, None, 41.0, None, 41.22, 1.0, None, -14.4, None, -13.8, None, None, 18.91, None, -14.4, 1018.3, 0.0, 0.0, 87.0,2022-12-03 03:00:00, 862.0,49
87.4, None, None, None, 3.282, 117.5, -16.0, -14.9, -16.0, 862.0, None, None, None, 41.0, None, 41.08, 1.0, None, -14.86, None, -13.8, None, None, 16.45, None, -14.9, 1019.1, 0.0, 0.0, 87.0,2022-12-03 04:00:00, 862.0,49
86.8, None, None, None, 4.283, 119.8, -17.0, -15.5, -17.0, 863.0, None, None, None, 41.0, None, 41.06, 1.0, None, -15.51, None, -13.8, None, None, 13.28, None, -15.5, 1020.9, 0.0, 0.0, 87.0,2022-12-03 05:00:00, 863.0,49
88.0, None, None, None, 4.126, 114.2, -17.0, -15.9, -17.0, 863.0, None, None, None, 41.0, None, 41.09, None, None, -15.2, None, -13.8, None, None, 15.92, None, -15.2, 1021.1, -0.4, 0.0, 88.0,2022-12-03 06:00:00, 863.0,49
87.6, None, None, None, 5.365, 118.4, -16.0, -15.2, -16.0, 864.0, None, None, None, 41.0, None, 40.98, None, None, -14.93, None, -14.9, None, None, 20.02, None, -14.9, 1022.2, 0.3, 0.0, 88.0,2022-12-03 07:00:00, 864.0,49
87.8, None, None, None, 5.848, 117.9, -16.0, -15.2, -16.0, 864.0, None, None, None, 41.0, None, 40.97, None, None, -14.41, None, -14.4, None, None, 19.32, None, -14.4, 1022.3, 0.1, 0.0, 88.0,2022-12-03 08:00:00, 864.0,49
87.0, None, None, None, 3.994, 114.2, -15.0, -15.2, -15.0, 865.0, None, None, None, 41.0, None, 40.98, None, None, -13.71, None, -13.7, None, None, 24.99, None, -13.7, 1023.3, 0.0, 0.0, 87.0,2022-12-03 09:00:00, 865.0,49
86.2, None, None, None, 6.648, 118.9, -14.0, -15.2, -14.0, 865.0, None, None, None, 41.0, None, 41.01, None, None, -12.63, None, -12.7, None, None, 19.22, None, -12.6, 1023.0, 0.0, 0.0, 86.0,2022-12-03 10:00:00, 865.0,49
86.6, None, None, None, 5.684, 113.3, -14.0, -15.2, -14.0, 866.0, None, None, None, 41.0, None, 41.02, None, None, -12.55, None, -12.3, None, None, 24.12, None, -12.6, 1024.2, 0.0, 0.0, 87.0,2022-12-03 11:00:00, 866.0,49
87.6, None, None, None, 5.835, 115.1, -14.0, -15.2, -14.0, 866.0, None, None, None, 41.0, None, 41.08, None, None, -12.1, None, -12.1, None, None, 20.56, None, -12.1, 1024.1, 0.0, 0.0, 88.0,2022-12-03 12:00:00, 866.0,49
88.0, None, None, None, 4.43, 115.2, -13.0, -15.2, -13.0, 866.0, None, None, None, 41.0, None, 41.05, None, None, -11.66, None, -11.7, None, None, 18.68, None, -11.7, 1023.9, 0.0, 0.0, 88.0,2022-12-03 13:00:00, 866.0,49
84.3, None, None, None, 4.034, 127.0, -11.0, -15.2, -11.0, 866.0, None, None, None, 41.0, None, 40.52, None, None, -9.52, None, -9.6, None, None, 23.72, None, -9.5, 1023.4, 0.0, -1.0, 84.0,2022-12-03 14:00:00, 866.0,49
82.2, None, None, None, 4.373, 115.9, -12.0, -15.2, -12.0, 866.0, None, None, None, 40.0, None, 40.47, None, None, -10.17, None, -8.2, None, None, 18.82, None, -10.2, 1023.7, 0.0, 0.0, 82.0,2022-12-03 15:00:00, 866.0,49
87.9, None, None, None, 4.402, 117.6, -14.0, -15.2, -14.0, 867.0, None, None, None, 41.0, None, 40.6, None, None, -12.54, None, -8.2, None, None, 18.26, None, -12.5, 1025.5, 0.0, 0.0, 88.0,2022-12-03 16:00:00, 867.0,49
88.6, None, None, None, 4.297, 119.7, -14.0, -15.2, -14.0, 867.0, None, None, None, 41.0, None, 40.76, None, None, -13.05, None, -8.2, None, None, 29.8, None, -13.1, 1025.7, 0.0, 0.0, 89.0,2022-12-03 17:00:00, 867.0,49
89.0, None, None, None, 4.425, 117.2, -15.0, -15.2, -15.0, 867.0, None, None, None, 41.0, None, 40.57, None, None, -13.85, None, -8.2, None, None, 28.86, None, -13.9, 1025.8, 0.0, 0.0, 89.0,2022-12-03 18:00:00, 867.0,49
88.8, None, None, None, 3.815, 131.2, -16.0, -14.4, -16.0, 867.0, None, None, None, 40.0, None, 40.42, None, None, -14.32, None, -13.9, None, None, 29.23, None, -14.3, 1025.8, 0.0, 0.0, 89.0,2022-12-03 19:00:00, 867.0,49
87.6, None, None, None, 2.677, 135.9, -17.0, -15.1, -17.0, 868.0, None, None, None, 40.0, None, 40.2, None, None, -15.15, None, -13.9, None, None, 36.67, None, -15.2, 1027.1, 0.0, 0.0, 88.0,2022-12-03 20:00:00, 868.0,49
87.4, None, None, None, 2.46, 164.1, -17.0, -15.5, -17.0, 868.0, None, None, None, 40.0, None, 40.23, None, None, -15.31, None, -13.9, None, None, 43.26, None, -15.3, 1027.0, 0.0, 0.0, 87.0,2022-12-03 21:00:00, 868.0,49
86.3, None, None, None, 3.581, 188.7, -17.0, -15.9, -17.0, 868.0, None, None, None, 40.0, None, 40.18, None, None, -15.93, None, -13.9, None, None, 39.74, None, -15.9, 1026.9, 0.0, 0.0, 86.0,2022-12-03 22:00:00, 868.0,49
85.5, None, None, None, 5.128, 187.5, -18.0, -16.3, -18.0, 868.0, None, None, None, 40.0, None, 40.29, None, None, -16.0, None, -13.9, None, None, 23.46, None, -16.0, 1026.9, -0.9, 0.0, 86.0,2022-12-03 23:00:00, 868.0,49
85.4, None, None, None, 5.594, 185.4, -18.0, -16.4, -18.0, 867.0, None, None, None, 41.0, None, 40.58, None, None, -16.12, None, -13.9, None, None, 28.89, None, -16.1, 1025.6, 0.0, 1.0, 85.0,2022-12-04 00:00:00, 867.0,49
84.3, None, None, None, 5.444, 191.3, -18.0, -16.5, -18.0, 867.0, None, None, None, 40.0, None, 40.05, None, None, -16.56, None, -13.9, None, None, 27.19, None, -16.6, 1025.6, 0.1, -1.0, 84.0,2022-12-04 01:00:00, 867.0,49
84.4, None, None, None, 4.278, 178.1, -18.0, -16.7, -18.0, 866.0, None, None, None, 40.0, None, 40.0, None, None, -16.31, None, -13.9, None, None, 36.44, None, -16.3, 1023.9, 0.0, 0.0, 84.0,2022-12-04 02:00:00, 866.0,49
85.1, None, None, None, 5.172, 186.6, -18.0, -16.7, -18.0, 866.0, None, None, None, 40.0, None, 39.75, None, None, -16.41, None, -13.9, None, None, 33.69, None, -16.4, 1024.1, 0.0, 0.0, 85.0,2022-12-04 03:00:00, 866.0,49
83.6, None, None, None, 4.817, 178.5, -19.0, -17.3, -19.0, 865.0, None, None, None, 39.0, None, 39.41, None, None, -17.26, None, -13.9, None, None, 28.69, None, -17.3, 1023.6, -0.2, 0.0, 84.0,2022-12-04 04:00:00, 865.0,49
83.9, None, None, None, 4.192, 176.8, -20.0, -17.8, -20.0, 864.0, None, None, None, 39.0, None, 39.37, None, None, -17.7, None, -13.9, None, None, 28.89, None, -17.7, 1022.6, 0.0, 0.0, 84.0,2022-12-04 05:00:00, 864.0,49
83.4, None, None, None, 4.231, 185.6, -20.0, -17.9, -20.0, 864.0, None, None, None, 40.0, None, 39.69, None, None, -17.57, None, -13.9, None, None, 30.18, None, -17.6, 1022.8, 0.0, 1.0, 83.0,2022-12-04 06:00:00, 864.0,49
82.6, None, None, None, 5.659, 185.1, -20.0, -17.8, -20.0, 863.0, None, None, None, 40.0, None, 39.95, None, None, -17.79, None, -17.4, None, None, 32.27, None, -17.8, 1021.7, 0.0, 1.0, 83.0,2022-12-04 07:00:00, 863.0,49
84.3, None, None, None, 5.007, 182.6, -20.0, -18.0, -20.0, 863.0, None, None, None, 40.0, None, 40.43, None, None, -17.89, None, -17.4, None, None, 31.49, None, -17.9, 1021.9, 0.0, 1.0, 84.0,2022-12-04 08:00:00, 863.0,49
81.9, None, None, None, 4.681, 183.1, -19.0, -18.0, -19.0, 862.0, None, None, None, 40.0, None, 40.34, None, None, -17.22, None, -17.0, None, None, 31.04, None, -17.2, 1020.6, 0.0, 0.0, 82.0,2022-12-04 09:00:00, 862.0,49
82.3, None, None, None, 4.912, 180.7, -19.0, -18.0, -19.0, 862.0, None, None, None, 40.0, None, 40.38, None, None, -16.94, None, -16.9, None, None, 24.46, None, -16.9, 1020.7, 0.2, 0.0, 82.0,2022-12-04 10:00:00, 862.0,49
80.4, None, None, None, 4.665, 179.8, -19.0, -18.0, -19.0, 861.0, None, None, None, 40.0, None, 39.84, None, None, -16.67, None, -16.1, None, None, 30.5, None, -16.7, 1019.5, 0.6, -1.0, 80.0,2022-12-04 11:00:00, 861.0,49
84.1, None, None, None, 4.205, 175.5, -19.0, -18.0, -19.0, 860.0, None, None, None, 40.0, None, 39.94, None, None, -17.29, None, -16.1, None, None, 19.36, None, -17.3, 1018.4, -0.5, 0.0, 84.0,2022-12-04 12:00:00, 860.0,49
86.2, None, None, None, 2.698, 164.0, -18.0, -18.0, -18.0, 860.0, None, None, None, 40.0, None, 40.15, None, None, -16.64, None, -16.1, None, None, 23.86, None, -16.6, 1018.4, 0.7, 0.0, 86.0,2022-12-04 13:00:00, 860.0,49
82.1, None, None, None, 1.328, 161.7, -17.0, -18.0, -17.0, 859.0, None, None, None, 40.0, None, 39.93, None, None, -15.03, None, -15.2, None, None, 25.22, None, -15.0, 1016.8, 0.0, 0.0, 82.0,2022-12-04 14:00:00, 859.0,49
78.46, None, None, None, 1.963, 147.1, -18.0, -18.0, -18.0, 859.0, None, None, None, 40.0, None, 39.54, None, None, -15.0, None, -12.7, None, None, 26.23, None, -15.0, 1016.8, 0.0, 0.0, 78.0,2022-12-04 15:00:00, 859.0,49
85.5, None, None, None, 1.315, 155.0, -18.0, -18.0, -18.0, 859.0, None, None, None, 40.0, None, 39.99, None, None, -16.44, None, -12.7, None, None, 20.52, None, -16.4, 1017.3, 0.0, 1.0, 86.0,2022-12-04 16:00:00, 859.0,49
87.0, None, None, None, 1.353, 131.1, -19.0, -18.0, -19.0, 859.0, None, None, None, 40.0, None, 39.53, None, None, -17.14, None, -12.7, None, None, 17.24, None, -17.1, 1017.6, -0.1, 0.0, 87.0,2022-12-04 17:00:00, 859.0,49
85.7, None, None, None, 1.305, 127.7, -19.0, -18.0, -19.0, 859.0, None, None, None, 39.0, None, 39.29, None, None, -17.38, None, -12.7, None, None, 11.42, None, -17.4, 1017.6, -0.2, 0.0, 86.0,2022-12-04 18:00:00, 859.0,49
85.5, None, None, None, 1.004, 133.6, -20.0, -18.0, -20.0, 859.0, None, None, None, 40.0, None, 39.64, None, None, -17.96, None, -17.4, None, None, 24.18, None, -18.0, 1017.8, -0.7, 1.0, 86.0,2022-12-04 19:00:00, 859.0,49
85.1, None, None, None, 0.942, 131.2, -20.0, -18.1, -20.0, 859.0, None, None, None, 40.0, None, 39.65, None, None, -18.1, None, -17.4, None, None, 27.39, None, -18.1, 1017.8, 0.0, 0.0, 85.0,2022-12-04 20:00:00, 859.0,49
85.1, None, None, None, 1.081, 120.6, -20.0, -18.2, -20.0, 859.0, None, None, None, 40.0, None, 39.64, None, None, -18.15, None, -17.4, None, None, 18.49, None, -18.2, 1017.7, 0.0, 0.0, 85.0,2022-12-04 21:00:00, 859.0,49
85.4, None, None, None, 0.641, 124.7, -20.0, -18.2, -20.0, 859.0, None, None, None, 40.0, None, 39.67, None, None, -17.96, None, -17.4, None, None, 28.46, None, -18.0, 1017.6, 0.0, 0.0, 85.0,2022-12-04 22:00:00, 859.0,49
87.2, None, None, None, 0.584, 137.7, -18.0, -18.2, -18.0, 859.0, None, None, None, 40.0, None, 39.91, None, None, -16.58, None, -16.6, None, None, 29.51, None, -16.6, 1017.2, 0.8, 0.0, 87.0,2022-12-04 23:00:00, 859.0,49
87.0, None, None, None, 0.23, 170.8, -17.0, -18.2, -17.0, 859.0, None, None, None, 40.0, None, 39.83, None, None, -15.96, None, -16.0, None, None, 31.06, None, -16.0, 1017.2, 0.1, 0.0, 87.0,2022-12-05 00:00:00, 859.0,49
86.5, None, None, None, 0.081, 174.6, -18.0, -18.2, -18.0, 859.0, None, None, None, 40.0, None, 39.73, None, None, -16.4, None, -15.8, None, None, 33.72, None, -16.4, 1017.2, 0.1, 0.0, 87.0,2022-12-05 01:00:00, 859.0,49
85.8, None, None, None, 0.29, 157.3, -18.0, -18.2, -18.0, 859.0, None, None, None, 39.0, None, 39.49, None, None, -16.76, None, -15.8, None, None, 39.52, None, -16.8, 1016.9, -0.1, 0.0, 86.0,2022-12-05 02:00:00, 859.0,49
85.6, None, None, None, 0.537, 139.7, -19.0, -18.2, -19.0, 859.0, None, None, None, 39.0, None, 39.14, None, None, -17.57, None, -15.8, None, None, 50.11, None, -17.6, 1017.1, -0.3, 0.0, 86.0,2022-12-05 03:00:00, 859.0,49
85.1, None, None, None, 0.27, 153.9, -20.0, -18.2, -20.0, 859.0, None, None, None, 39.0, None, 39.15, None, None, -18.17, None, -15.8, None, None, 34.15, None, -18.2, 1017.5, -0.6, 0.0, 85.0,2022-12-05 04:00:00, 859.0,49
84.9, None, None, None, 0.123, 175.3, -20.0, -18.6, -20.0, 859.0, None, None, None, 39.0, None, 39.04, None, None, -18.59, None, -15.8, None, None, 42.67, None, -18.6, 1017.8, 0.0, 0.0, 85.0,2022-12-05 05:00:00, 859.0,49
84.8, None, None, None, 0.031, 167.7, -21.0, -19.1, -21.0, 859.0, None, None, None, 39.0, None, 38.99, None, None, -19.11, None, -15.8, None, None, 16.93, None, -19.1, 1017.9, 0.0, 0.0, 85.0,2022-12-05 06:00:00, 859.0,49
84.0, None, None, None, 0.112, 157.0, -21.0, -19.4, -21.0, 859.0, None, None, None, 39.0, None, 39.26, None, None, -19.35, None, -19.1, None, None, 35.58, None, -19.4, 1018.1, 0.0, 1.0, 84.0,2022-12-05 07:00:00, 859.0,49
85.1, None, None, None, 0.447, 136.3, -21.0, -19.5, -21.0, 859.0, None, None, None, 39.0, None, 39.23, None, None, -19.3, None, -19.1, None, None, 19.45, None, -19.3, 1018.1, 0.0, 0.0, 85.0,2022-12-05 08:00:00, 859.0,49
85.1, None, None, None, 0.613, 134.1, None, None, -20.0, 859.0, None, None, None, None, None, 39.24, None, None, -18.43, None, None, None, None, 19.7, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
85.3, None, None, None, 0.42, 148.7, -19.0, -19.5, -19.0, 858.0, None, None, None, 39.0, None, 39.0, None, None, -17.31, None, -17.3, None, None, 28.94, None, -17.3, 1016.5, 0.3, 0.0, 85.0,2022-12-05 10:00:00, 858.0,49
85.2, None, None, None, 0.488, 199.7, -19.0, -19.5, -19.0, 858.0, None, None, None, 39.0, None, 39.08, None, None, -17.26, None, -17.3, None, None, 5.905, None, -17.3, 1016.2, 0.7, 0.0, 85.0,2022-12-05 11:00:00, 858.0,49
84.7, None, None, None, 0.538, 206.1, -19.0, -19.5, -19.0, 857.0, None, None, None, 39.0, None, 39.22, None, None, -16.79, None, -16.8, None, None, 11.2, None, -16.8, 1014.8, 0.0, 0.0, 85.0,2022-12-05 12:00:00, 857.0,49
